DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:01.587;TwistZ_;6.373233;1;10;1362;1743;1793;1702;1665;1596;1617;1526;1541;1498;0;0;0;0;0;0;10;13;14;13;17;14;12;20;15;15;0;0;0;0;0;0;9;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.843;TwistS_;6.373233;1;10;1219;1625;1765;1656;0;1632;1625;1546;1556;1450;0;0;0;0;0;0;10;11;12;12;0;13;13;15;16;12;0;0;0;0;0;0;36;54;100;90;0;58;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.107;TwistZ_;6.373233;1;10;1440;1004;1849;1793;1661;1604;1649;1681;1640;1640;0;0;0;0;0;0;15;12;16;15;20;18;21;20;16;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.371;TwistS_;6.378686;1;10;1456;849;1834;1749;1653;1625;1604;1551;1538;1488;0;0;0;0;0;0;12;10;14;13;11;15;11;15;14;13;0;0;0;0;0;0;63;54;100;100;100;100;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.635;TwistZ_;6.378686;1;10;1445;527;1781;1685;1602;1621;1661;1618;1586;1519;0;0;0;0;0;0;14;14;11;16;15;15;17;15;14;11;0;0;0;0;0;0;90;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.891;TwistS_;6.378686;1;10;997;1289;1733;1735;1639;1657;1479;1494;1510;1442;0;0;0;0;0;0;13;11;11;11;12;13;12;13;15;15;0;0;0;0;0;0;90;27;91;36;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.156;TwistZ_;6.378686;1;10;1005;791;1593;1514;1514;1570;1589;1541;1599;1600;0;0;0;0;0;0;15;11;13;14;12;12;11;13;11;11;0;0;0;0;0;0;81;18;33;100;100;100;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.420;TwistS_;6.387838;1;10;1186;622;1767;1609;1596;1600;1534;1506;1516;1472;0;0;0;0;0;0;11;11;13;11;12;12;16;12;16;16;0;0;0;0;0;0;63;50;81;100;81;58;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.692;TwistZ_;6.387838;1;10;1483;1532;1655;1586;1478;1538;1550;1512;1542;1472;0;0;0;0;0;0;13;14;15;16;18;21;21;16;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.948;TwistS_;6.387838;1;10;1340;1111;1797;1762;1604;1562;1538;1512;1450;1463;0;0;0;0;0;0;13;11;12;13;11;15;19;12;15;11;0;0;0;0;0;0;54;63;83;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.212;TwistZ_;6.387838;1;10;1217;1309;1775;1713;1675;1649;1649;1625;1633;1573;0;0;0;0;0;0;15;13;12;10;17;18;18;14;17;14;0;0;0;0;0;0;90;45;41;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.476;TwistS_;6.375368;1;10;1384;1079;1885;1728;1653;1614;1534;1498;1598;1542;0;0;0;0;0;0;11;13;15;18;18;12;16;13;14;18;0;0;0;0;0;0;54;58;100;81;100;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:04.740;TwistZ_;6.375368;1;10;1428;1625;1772;1721;1669;1588;1570;1486;1494;1326;0;0;0;0;0;0;11;11;15;16;17;11;12;13;16;14;0;0;0;0;0;0;54;18;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.004;TwistS_;6.375368;1;10;1157;681;1867;1642;1578;1556;1442;1454;1547;1340;0;0;0;0;0;0;12;11;14;14;12;13;13;13;12;11;0;0;0;0;0;0;54;36;83;72;100;63;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.269;TwistZ_;6.375368;1;10;1028;1054;1805;1766;1641;1542;1598;1578;1542;755;0;0;0;0;0;0;13;12;15;13;16;17;17;20;12;12;0;0;0;0;0;0;45;90;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.525;TwistS_;6.345328;1;10;1129;600;1689;1621;0;1573;1625;1534;1442;1386;0;0;0;0;0;0;13;13;11;13;0;15;10;18;13;14;0;0;0;0;0;0;90;27;75;100;0;45;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.797;TwistZ_;6.345328;1;10;1268;1757;1813;1738;1602;1560;1608;1524;1582;1523;0;0;0;0;0;0;11;13;15;13;14;18;15;19;18;11;0;0;0;0;0;0;63;8;100;63;100;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.061;TwistS_;6.345328;1;10;1208;659;1687;1625;1582;1558;1582;1484;1393;1406;0;0;0;0;0;0;12;13;12;11;11;15;15;11;15;18;0;0;0;0;0;0;72;54;83;45;54;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.318;TwistZ_;6.370276;1;10;1325;1098;1807;1677;1660;1653;1629;1625;1596;1617;0;0;0;0;0;0;12;12;12;12;11;15;16;13;12;13;0;0;0;0;0;0;54;27;66;100;81;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
