DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:17.334;TwistZ_;6.795228;1;10;268;515;313;676;377;483;413;621;703;803;0;0;0;0;0;0;15;15;17;11;10;12;12;14;15;14;0;0;0;0;0;0;81;100;72;90;50;27;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.574;TwistS_;6.804618;1;10;331;361;457;313;783;751;786;791;527;461;0;0;0;0;0;0;17;12;12;15;12;15;16;16;12;13;0;0;0;0;0;0;100;81;45;63;100;100;81;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.822;TwistZ_;6.804618;1;10;314;255;219;371;659;376;761;695;673;688;0;0;0;0;0;0;17;19;13;17;12;14;15;17;13;14;0;0;0;0;0;0;54;100;36;81;63;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.079;TwistS_;6.804618;1;10;571;329;351;395;643;747;734;751;433;465;0;0;0;0;0;0;14;16;14;14;15;16;12;12;16;13;0;0;0;0;0;0;63;72;90;90;100;100;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.319;TwistZ_;6.804618;1;10;341;252;461;0;0;0;395;345;395;500;0;0;0;0;0;0;17;16;14;0;0;0;13;14;12;12;0;0;0;0;0;0;81;72;54;0;0;0;9;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.567;TwistS_;6.80929;1;10;283;333;400;922;922;556;455;527;401;751;0;0;0;0;0;0;19;11;13;11;13;13;15;12;13;16;0;0;0;0;0;0;100;45;81;18;9;81;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.815;TwistZ_;6.80929;1;10;387;315;388;0;0;0;307;483;0;565;0;0;0;0;0;0;18;15;11;0;0;0;16;12;0;13;0;0;0;0;0;0;100;100;54;0;0;0;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.063;TwistS_;6.80929;1;10;407;508;720;307;417;773;450;751;675;576;0;0;0;0;0;0;17;13;11;11;14;14;12;16;12;11;0;0;0;0;0;0;100;63;45;18;36;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.311;TwistZ_;6.80929;1;10;515;457;640;0;747;747;710;263;263;772;0;0;0;0;0;0;16;18;15;0;14;14;16;15;13;17;0;0;0;0;0;0;100;90;63;0;18;27;54;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.559;TwistS_;6.817318;1;10;359;351;791;0;0;395;645;420;498;566;0;0;0;0;0;0;13;13;13;0;0;14;15;11;15;15;0;0;0;0;0;0;100;81;18;0;0;54;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.807;TwistZ_;6.817318;1;10;299;303;299;280;360;805;751;791;758;766;0;0;0;0;0;0;18;13;15;19;14;17;14;17;14;15;0;0;0;0;0;0;100;100;100;72;45;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.048;TwistS_;6.817318;1;10;373;263;0;298;710;791;795;723;747;708;0;0;0;0;0;0;13;17;0;14;15;18;18;17;13;14;0;0;0;0;0;0;54;63;0;45;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.303;TwistZ_;6.817318;1;10;491;315;598;527;455;605;803;814;458;747;0;0;0;0;0;0;17;16;14;11;11;15;17;16;11;13;0;0;0;0;0;0;100;100;72;36;72;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.544;TwistS_;6.819192;1;10;367;477;747;0;0;439;600;496;615;764;0;0;0;0;0;0;15;13;11;0;0;10;11;12;12;15;0;0;0;0;0;0;100;63;18;0;0;20;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.793;TwistZ_;6.819192;1;10;543;247;0;615;615;0;395;0;498;489;0;0;0;0;0;0;15;13;0;13;12;0;14;0;11;12;0;0;0;0;0;0;100;72;0;18;9;0;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.040;TwistS_;6.819192;1;10;327;241;0;281;283;263;445;747;659;659;0;0;0;0;0;0;16;12;0;12;14;13;13;14;12;20;0;0;0;0;0;0;100;36;0;45;100;45;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.288;TwistZ_;6.819192;1;10;575;419;362;659;0;263;301;410;527;684;0;0;0;0;0;0;14;13;13;10;0;14;12;12;15;13;0;0;0;0;0;0;100;100;36;9;0;30;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.536;TwistS_;6.81705;1;10;339;296;725;263;500;725;791;775;611;739;0;0;0;0;0;0;15;13;13;11;12;11;12;17;13;14;0;0;0;0;0;0;100;72;90;36;45;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.784;TwistZ_;6.81705;1;10;269;324;0;269;0;0;307;0;577;362;0;0;0;0;0;0;22;19;0;17;0;0;12;0;11;12;0;0;0;0;0;0;63;72;0;63;0;0;9;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
