DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:32.182;TwistS_;6.770746;1;10;1130;1265;1912;1686;1577;1544;1510;1566;1565;1443;0;0;0;0;0;0;13;12;11;13;15;15;17;13;17;14;0;0;0;0;0;0;100;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:32.429;TwistZ_;6.770746;1;10;1245;1368;1635;1565;1619;1636;1627;1707;1725;1557;0;0;0;0;0;0;13;12;12;12;15;15;14;13;12;11;0;0;0;0;0;0;85;78;80;100;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:32.670;TwistS_;6.770746;1;10;1054;1611;1860;1816;1635;1609;1636;1619;1590;1438;0;0;0;0;0;0;12;14;16;11;16;20;19;22;17;12;0;0;0;0;0;0;71;85;85;21;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:32.926;TwistZ_;6.783119;1;10;1248;1435;1791;1628;1565;1602;1628;1500;1586;1552;0;0;0;0;0;0;16;11;13;14;14;15;16;16;17;18;0;0;0;0;0;0;92;42;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.166;TwistS_;6.783119;1;10;957;1262;1923;1782;1605;1573;1523;1523;1523;1437;0;0;0;0;0;0;11;13;12;15;18;21;18;14;19;15;0;0;0;0;0;0;42;73;85;100;100;100;92;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.414;TwistZ_;6.783119;1;10;1187;1347;1774;1699;1561;1502;1582;1593;1594;1494;0;0;0;0;0;0;15;15;13;12;17;17;20;14;16;15;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.662;TwistS_;6.783119;1;10;1100;1992;1882;1690;1766;1640;1648;1619;1686;1499;0;0;0;0;0;0;13;10;11;13;12;14;14;18;19;13;0;0;0;0;0;0;64;35;57;100;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.910;TwistZ_;6.779432;1;10;1480;1399;1829;1595;1549;1527;1645;1679;1736;1635;0;0;0;0;0;0;17;14;12;14;15;14;16;15;17;13;0;0;0;0;0;0;78;64;86;64;64;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.158;TwistS_;6.779432;1;10;1464;1113;1757;1922;1820;1660;1628;1640;1613;1523;0;0;0;0;0;0;15;11;11;14;18;23;15;14;15;15;0;0;0;0;0;0;64;46;57;78;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.400;TwistZ_;6.779432;1;10;1494;1564;2109;1728;1669;1705;1753;1757;1789;1809;0;0;0;0;0;0;12;12;14;10;11;13;14;13;13;14;0;0;0;0;0;0;28;71;42;14;57;60;100;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
