DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:14.328;TwistS_;6.797744;1;10;983;1608;1882;1707;1636;1489;1318;1414;1381;1271;0;0;0;0;0;0;22;12;18;19;22;19;17;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.577;TwistZ_;6.797744;1;10;1157;1259;1825;1715;1347;1359;1347;1388;1305;1220;0;0;0;0;0;0;16;12;12;11;11;12;10;12;18;13;0;0;0;0;0;0;85;28;86;50;21;71;14;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.817;TwistS_;6.797744;1;10;986;1480;1839;1724;1661;1544;1452;1519;1381;1283;0;0;0;0;0;0;13;16;15;18;22;22;17;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.074;TwistZ_;6.79049;1;10;1091;1368;1789;1747;1619;1388;1401;1301;1354;2156;0;0;0;0;0;0;13;15;17;13;12;12;12;13;13;11;0;0;0;0;0;0;57;78;100;78;78;92;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.315;TwistS_;6.79049;1;10;1305;1399;1695;1628;1607;1503;1397;1322;1352;1425;0;0;0;0;0;0;12;13;15;13;15;16;14;16;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.561;TwistZ_;6.79049;1;10;1183;1406;1832;1733;1699;1582;1640;1570;1225;1362;0;0;0;0;0;0;12;14;12;13;14;10;12;20;15;14;0;0;0;0;0;0;35;42;100;85;85;14;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.809;TwistS_;6.79049;1;10;1475;1694;1861;1715;1607;1582;1569;1578;1527;1347;0;0;0;0;0;0;16;16;16;20;23;24;23;21;17;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.058;TwistZ_;6.79049;1;10;1119;1433;1773;1782;1711;1674;1548;1410;1393;1167;0;0;0;0;0;0;13;14;21;18;22;18;21;16;17;21;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.306;TwistS_;6.786029;1;10;1017;1164;1699;1640;1552;1460;1431;1394;1363;1364;0;0;0;0;0;0;13;14;14;15;15;15;13;15;14;19;0;0;0;0;0;0;100;57;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.546;TwistZ_;6.786029;1;10;1293;1539;1925;1822;1695;1707;1594;1511;1322;1219;0;0;0;0;0;0;17;14;16;16;20;19;18;17;13;17;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.794;TwistS_;6.786029;1;10;1464;1669;1738;1635;1531;1558;1460;1460;1351;1235;0;0;0;0;0;0;10;15;14;17;23;23;20;16;18;16;0;0;0;0;0;0;50;85;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.042;TwistZ_;6.786029;1;10;1266;1264;1738;1725;1636;1582;1582;1454;1391;1283;0;0;0;0;0;0;14;17;16;16;15;21;16;12;12;15;0;0;0;0;0;0;92;85;100;78;100;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.290;TwistS_;6.788344;1;10;1153;1627;1769;1766;1632;1519;1456;1592;1410;1381;0;0;0;0;0;0;13;13;14;12;14;13;15;12;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.538;TwistZ_;6.788344;1;10;1187;1236;1605;1502;1593;1618;1582;1589;1422;1313;0;0;0;0;0;0;13;14;15;13;13;11;12;15;13;13;0;0;0;0;0;0;78;71;100;100;71;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.788;TwistS_;6.788344;1;10;996;1316;1767;1707;1619;1636;1640;1572;1628;1489;0;0;0;0;0;0;13;14;16;14;13;13;13;12;13;15;0;0;0;0;0;0;42;92;80;100;100;92;57;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.034;TwistZ_;6.788344;1;10;1218;1669;1902;1854;1699;1640;1598;1523;1431;1406;0;0;0;0;0;0;12;15;17;19;22;22;19;17;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.283;TwistS_;6.776152;1;10;1406;1247;1824;1744;1665;1564;1613;1445;1318;1279;0;0;0;0;0;0;15;13;18;14;19;13;12;13;10;11;0;0;0;0;0;0;78;50;100;92;100;66;78;42;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.522;TwistZ_;6.776152;1;10;1280;1257;1591;859;1464;1545;1180;1791;1640;878;0;0;0;0;0;0;14;13;14;11;12;12;15;13;12;11;0;0;0;0;0;0;100;92;92;42;71;57;100;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.779;TwistS_;6.776152;1;10;996;1455;1276;1289;1109;917;1394;958;1207;1312;0;0;0;0;0;0;18;13;16;11;13;14;11;15;15;13;0;0;0;0;0;0;78;80;100;46;100;85;66;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
