DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:26.656;TwistZ_;6.775528;1;10;1371;1953;1962;1799;1710;1753;1724;1653;1674;1557;0;0;0;0;0;0;15;13;14;17;19;22;19;20;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.897;TwistS_;6.775528;1;10;1330;1440;1933;1796;1753;1686;1636;1664;1657;1498;0;0;0;0;0;0;14;15;15;13;15;14;16;11;13;16;0;0;0;0;0;0;100;85;93;64;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.145;TwistZ_;6.775528;1;10;1120;1586;1904;1741;1682;1686;1586;1628;1667;1482;0;0;0;0;0;0;12;15;14;16;20;19;17;20;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.393;TwistS_;6.767936;1;10;1063;1464;1957;1811;1725;1734;1715;1683;1628;1494;0;0;0;0;0;0;14;14;17;12;15;12;16;16;14;14;0;0;0;0;0;0;50;71;100;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.642;TwistZ_;6.767936;1;10;1276;1358;1694;1674;1665;1628;1557;1508;1672;1481;0;0;0;0;0;0;11;13;13;12;17;15;18;15;11;16;0;0;0;0;0;0;64;78;92;100;100;93;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.890;TwistS_;6.767936;1;10;1113;1347;1960;1895;1835;1745;1594;1607;1527;1410;0;0;0;0;0;0;11;14;14;12;17;20;18;15;14;13;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.137;TwistZ_;6.767936;1;10;1074;1712;1945;1835;1715;1686;1669;1636;1645;1542;0;0;0;0;0;0;11;16;15;15;19;21;22;19;15;14;0;0;0;0;0;0;64;64;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.385;TwistS_;6.767936;1;10;791;1646;1832;1683;1628;1586;1518;1470;1523;1324;0;0;0;0;0;0;12;12;15;13;17;14;14;15;11;11;0;0;0;0;0;0;28;71;100;78;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.625;TwistZ_;6.772204;1;10;1230;1619;1896;1833;1757;1736;1715;1717;1602;1602;0;0;0;0;0;0;14;16;14;10;16;17;20;16;15;14;0;0;0;0;0;0;100;78;73;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.874;TwistS_;6.772204;1;10;1119;1751;1929;1806;1732;1746;1711;1678;1648;1594;0;0;0;0;0;0;13;14;13;13;16;20;20;19;21;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.122;TwistZ_;6.772204;1;10;1341;1445;1847;1623;1715;1669;1627;1573;1635;1435;0;0;0;0;0;0;12;14;15;15;19;14;14;16;13;14;0;0;0;0;0;0;64;42;100;100;100;71;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.370;TwistS_;6.772204;1;10;1251;1658;1904;1800;1690;1699;1623;1632;1542;1427;0;0;0;0;0;0;14;16;12;11;14;15;18;15;18;16;0;0;0;0;0;0;78;66;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.618;TwistZ_;6.772;1;10;1282;1489;1953;1912;1711;1636;1623;1621;1648;1575;0;0;0;0;0;0;11;14;14;17;18;21;15;19;20;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.866;TwistS_;6.772;1;10;1044;1769;1816;1703;1678;1657;1623;1605;1556;1515;0;0;0;0;0;0;11;16;14;18;15;17;13;15;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.114;TwistZ_;6.772;1;10;1179;1624;1904;1766;1695;1636;1628;1515;1636;1552;0;0;0;0;0;0;11;12;13;11;17;17;14;13;13;15;0;0;0;0;0;0;57;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.362;TwistS_;6.772;1;10;1155;1259;1968;1908;1757;1667;1735;1695;1661;1565;0;0;0;0;0;0;15;17;15;13;13;13;13;14;13;19;0;0;0;0;0;0;78;71;100;50;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.610;TwistZ_;6.781426;1;10;1347;1816;1875;1685;1715;1640;1602;1613;1640;1531;0;0;0;0;0;0;14;12;11;11;17;17;16;12;13;14;0;0;0;0;0;0;64;42;53;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.850;TwistS_;6.781426;1;10;1155;1713;1808;1183;1694;1596;1559;1631;1573;1443;0;0;0;0;0;0;12;16;14;11;13;10;15;14;13;12;0;0;0;0;0;0;78;57;100;35;85;28;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.107;TwistZ_;6.781426;1;10;1086;1611;1824;1686;1623;1479;1494;1510;1586;1473;0;0;0;0;0;0;12;14;16;13;14;15;17;14;15;15;0;0;0;0;0;0;92;71;100;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
