DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:31.773;TwistZ_;6.395462;1;10;1311;1344;1801;1743;1705;1598;1629;1520;1502;1374;0;0;0;0;0;0;11;12;11;11;13;16;14;12;11;13;0;0;0;0;0;0;54;45;25;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:32.037;TwistS_;6.395462;1;10;0;1845;1881;1770;1575;1516;1450;1469;1478;1312;0;0;0;0;0;0;0;12;14;13;11;16;15;15;13;16;0;0;0;0;0;0;0;8;100;90;63;100;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:32.302;TwistZ_;6.361212;1;10;1054;571;0;0;1641;1617;1590;1582;1616;1347;0;0;0;0;0;0;14;14;0;0;16;13;12;15;15;18;0;0;0;0;0;0;90;9;0;0;91;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:32.566;TwistS_;6.361212;1;10;1111;717;1744;1652;1545;1641;1641;1567;1586;1494;0;0;0;0;0;0;11;15;14;10;10;15;15;16;12;14;0;0;0;0;0;0;63;54;83;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:32.830;TwistZ_;6.361212;1;10;1416;659;1582;1757;1757;1582;1613;1555;1602;1406;0;0;0;0;0;0;13;12;10;10;10;12;14;11;17;11;0;0;0;0;0;0;81;50;27;18;9;75;100;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:33.094;TwistS_;6.361212;1;10;1362;1469;1907;1853;1707;1611;1562;1571;1586;1419;0;0;0;0;0;0;16;14;13;14;12;13;16;18;13;12;0;0;0;0;0;0;54;63;100;100;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:33.358;TwistZ_;6.354607;1;10;1296;1065;1845;1726;1645;1590;1653;1629;1533;0;0;0;0;0;0;0;16;18;11;12;17;18;17;18;17;0;0;0;0;0;0;0;72;72;33;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:33.614;TwistS_;6.354607;1;10;1054;1123;1959;1779;1697;1574;1564;1541;1462;1331;0;0;0;0;0;0;13;14;12;11;15;16;14;15;14;12;0;0;0;0;0;0;63;63;41;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:33.878;TwistZ_;6.354607;1;10;1354;597;0;1831;1652;1598;1609;1573;1570;1617;0;0;0;0;0;0;14;13;0;11;12;19;21;14;16;17;0;0;0;0;0;0;54;45;0;27;45;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:34.142;TwistS_;6.391026;1;10;1373;1801;1885;1757;1669;1607;1609;1520;1502;1518;0;0;0;0;0;0;10;14;13;11;11;16;18;14;12;16;0;0;0;0;0;0;36;18;83;54;54;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:34.406;TwistZ_;6.391026;1;10;1003;527;1777;1658;1629;1616;1641;1563;1542;1450;0;0;0;0;0;0;12;12;15;12;13;13;16;15;15;16;0;0;0;0;0;0;54;27;75;72;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:34.671;TwistS_;6.391026;1;10;1303;908;1741;0;1604;1588;1522;1534;1510;1425;0;0;0;0;0;0;10;13;13;0;13;11;14;20;20;12;0;0;0;0;0;0;27;54;66;0;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:34.927;TwistZ_;6.391026;1;10;1225;571;1794;1851;1645;1538;1598;1582;1608;1543;0;0;0;0;0;0;15;18;12;12;14;18;16;18;13;10;0;0;0;0;0;0;81;45;100;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.199;TwistS_;6.391895;1;10;1160;703;1766;1661;1609;1609;1550;1552;1637;1417;0;0;0;0;0;0;11;14;13;13;14;13;16;18;15;13;0;0;0;0;0;0;45;36;83;90;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.463;TwistZ_;6.391895;1;10;1197;1138;1782;1689;1549;1567;1576;1534;1578;1494;0;0;0;0;0;0;12;14;13;17;12;16;12;13;14;14;0;0;0;0;0;0;72;83;81;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.720;TwistS_;6.391895;1;10;1236;1284;1918;1807;1691;1576;1590;1577;1586;1518;0;0;0;0;0;0;13;14;12;15;14;12;17;16;16;15;0;0;0;0;0;0;63;81;81;72;72;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.983;TwistZ_;6.391895;1;10;1021;1098;1709;1713;1582;1604;1770;1662;1677;1720;0;0;0;0;0;0;11;15;13;13;11;12;12;17;17;16;0;0;0;0;0;0;36;81;91;63;27;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.247;TwistS_;6.371544;1;10;1563;1845;1894;1775;1669;1697;1656;1596;1606;1574;0;0;0;0;0;0;11;12;13;12;14;11;14;14;13;21;0;0;0;0;0;0;63;18;83;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.511;TwistZ_;6.371544;1;10;1256;867;1870;1719;1567;1530;1518;1498;1520;1494;0;0;0;0;0;0;16;14;12;11;12;16;18;14;14;10;0;0;0;0;0;0;90;33;81;72;75;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
