DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:40.304;TwistS_;6.397378;1;10;1334;834;1831;1729;1632;1582;1546;1508;1490;1354;0;0;0;0;0;0;13;15;16;13;10;10;15;14;18;16;0;0;0;0;0;0;72;72;100;100;63;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.564;TwistZ_;6.397378;1;10;1381;1823;1933;1640;1767;1582;1645;1604;1609;1625;0;0;0;0;0;0;14;11;11;12;14;10;16;21;20;12;0;0;0;0;0;0;63;18;50;54;81;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.828;TwistS_;6.397378;1;10;1113;1494;1814;1757;1664;1586;1554;1538;1522;1510;0;0;0;0;0;0;12;11;11;11;12;11;18;12;13;17;0;0;0;0;0;0;81;27;58;36;72;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.084;TwistZ_;6.397378;1;10;1406;1658;1732;1625;1530;1467;1505;1494;1441;1435;0;0;0;0;0;0;17;12;13;10;14;17;15;16;11;14;0;0;0;0;0;0;36;36;58;18;54;90;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.356;TwistS_;6.385652;1;10;1032;1582;1642;1669;1665;1546;1502;1512;1532;1394;0;0;0;0;0;0;11;12;11;10;16;19;16;15;18;15;0;0;0;0;0;0;72;27;66;9;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.620;TwistZ_;6.385652;1;10;988;933;1904;1794;1727;1625;1606;1574;1629;1500;0;0;0;0;0;0;13;12;13;15;12;16;19;16;15;12;0;0;0;0;0;0;72;72;50;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.876;TwistS_;6.385652;1;10;1175;1243;1845;1650;1542;1516;1478;1501;1482;1446;0;0;0;0;0;0;14;14;14;12;14;11;15;18;13;13;0;0;0;0;0;0;72;63;75;81;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.140;TwistZ_;6.385652;1;10;1274;1042;1761;1544;1494;1454;1530;1512;1531;1426;0;0;0;0;0;0;11;13;13;13;17;19;20;18;13;14;0;0;0;0;0;0;18;63;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.405;TwistS_;6.377824;1;10;527;1186;1796;1635;1578;1464;1450;1415;1406;1368;0;0;0;0;0;0;11;11;14;11;16;16;11;12;15;13;0;0;0;0;0;0;27;75;81;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.669;TwistZ_;6.377824;1;10;1045;1065;1702;1669;1619;1586;1464;1443;1538;1534;0;0;0;0;0;0;11;10;11;12;13;11;13;14;12;17;0;0;0;0;0;0;45;36;72;9;63;75;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.925;TwistS_;6.377824;1;10;1274;791;1816;1713;1586;1558;1567;1521;1577;1532;0;0;0;0;0;0;15;11;13;14;15;15;15;12;15;12;0;0;0;0;0;0;63;9;75;100;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.189;TwistZ_;6.377824;1;10;1337;856;1779;1741;1677;1686;1588;1601;1510;1415;0;0;0;0;0;0;13;13;14;14;15;10;13;11;14;13;0;0;0;0;0;0;63;36;100;100;100;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.461;TwistS_;6.362513;1;10;1307;1035;1801;1794;1732;1609;1514;1474;1483;1402;0;0;0;0;0;0;12;11;10;13;12;17;15;15;13;11;0;0;0;0;0;0;72;58;9;54;58;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.725;TwistZ_;6.362513;1;10;1213;1230;1643;1640;1474;1557;1575;1533;1621;1526;0;0;0;0;0;0;11;10;11;10;11;15;13;12;17;17;0;0;0;0;0;0;72;18;83;54;100;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.982;TwistS_;6.362513;1;10;1323;1456;1789;1693;1550;1450;1462;1450;1486;1394;0;0;0;0;0;0;12;13;13;17;13;11;15;14;19;17;0;0;0;0;0;0;72;63;91;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.246;TwistZ_;6.362513;1;10;1224;849;1863;1819;1647;1650;1611;1591;1606;1458;0;0;0;0;0;0;15;14;13;11;10;15;13;15;16;17;0;0;0;0;0;0;72;54;83;45;36;81;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.510;TwistS_;6.378686;1;10;1323;637;1918;1779;1669;1594;1538;1520;1445;1494;0;0;0;0;0;0;14;10;11;10;13;15;14;11;12;12;0;0;0;0;0;0;72;36;25;18;54;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.774;TwistZ_;6.378686;1;10;0;0;0;0;0;1625;1450;1512;1532;1469;0;0;0;0;0;0;0;0;0;0;0;12;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;45;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.030;TwistS_;6.378686;1;10;1479;1076;1669;1516;1625;1564;1558;1622;1550;1462;0;0;0;0;0;0;13;10;11;10;10;12;19;18;18;15;0;0;0;0;0;0;54;36;75;18;18;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
