DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:29.724;TwistS_;6.790644;1;10;1240;1277;1946;1928;1726;1653;1640;1653;1577;1469;0;0;0;0;0;0;14;13;15;15;15;24;17;19;15;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.972;TwistZ_;6.790644;1;10;1162;1360;1858;1820;1636;1602;1556;1632;1652;1453;0;0;0;0;0;0;11;13;18;16;19;19;16;20;20;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.220;TwistS_;6.790644;1;10;1617;1587;1920;1782;1757;1774;1621;1669;1548;1475;0;0;0;0;0;0;11;13;14;15;12;12;11;11;11;13;0;0;0;0;0;0;35;71;92;100;86;50;85;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.468;TwistZ_;6.795806;1;10;1147;1464;1660;1616;1602;1562;1535;1527;1582;1305;0;0;0;0;0;0;13;14;14;14;15;14;14;16;12;14;0;0;0;0;0;0;85;64;80;85;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.717;TwistS_;6.795806;1;10;1334;1855;1857;1757;1542;1658;1516;1570;1550;1365;0;0;0;0;0;0;11;12;14;14;14;18;12;14;12;16;0;0;0;0;0;0;64;21;66;85;85;92;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.957;TwistZ_;6.795806;1;10;1331;1505;1869;1726;1667;1678;1544;1606;1602;1544;0;0;0;0;0;0;15;13;12;11;18;22;15;14;16;18;0;0;0;0;0;0;78;92;66;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.213;TwistS_;6.795806;1;10;1269;1044;1894;1816;1731;1661;1655;1636;1619;1575;0;0;0;0;0;0;12;14;14;14;12;17;14;12;16;12;0;0;0;0;0;0;85;85;100;100;78;78;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.453;TwistZ_;6.76455;1;10;1135;1744;1816;1808;1732;1644;1556;1482;1540;1459;0;0;0;0;0;0;11;14;12;16;18;22;18;16;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.706;TwistS_;6.76455;1;10;1321;1406;1910;1803;1653;1657;1598;1566;1489;1464;0;0;0;0;0;0;15;14;15;16;16;16;15;16;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.954;TwistZ_;6.76455;1;10;1107;1665;1746;1628;1573;1595;1582;1513;1573;1496;0;0;0;0;0;0;12;12;17;18;17;17;11;12;17;16;0;0;0;0;0;0;78;50;100;100;100;92;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
