DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:03.152;TwistZ_;6.35725;1;10;1040;1142;1738;1653;1544;1550;1590;1489;1464;1500;0;0;0;0;0;0;11;12;12;16;11;15;14;14;15;12;0;0;0;0;0;0;81;36;58;100;63;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.416;TwistS_;6.35725;1;10;1142;1845;1897;1724;1645;1516;1415;1378;1530;1428;0;0;0;0;0;0;13;12;13;13;13;18;14;15;12;13;0;0;0;0;0;0;100;18;100;72;100;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.680;TwistZ_;6.367344;1;10;1192;829;1334;1193;820;751;1041;710;747;1439;0;0;0;0;0;0;11;13;13;12;15;14;12;14;12;12;0;0;0;0;0;0;63;72;66;54;54;81;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.952;TwistS_;6.367344;1;10;552;878;1766;1062;942;994;750;1254;1406;703;0;0;0;0;0;0;16;16;14;12;14;15;12;11;12;12;0;0;0;0;0;0;63;83;45;50;100;72;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.208;TwistZ_;6.367344;1;10;878;1506;1816;1665;1568;1574;1578;1545;1384;1459;0;0;0;0;0;0;11;14;14;15;14;17;17;15;12;12;0;0;0;0;0;0;45;100;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.473;TwistS_;6.367344;1;10;927;1688;1693;1542;1494;1342;1330;1365;1442;1494;0;0;0;0;0;0;12;17;14;19;18;18;18;22;18;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.738;TwistZ_;6.366326;1;10;1362;1745;1691;1526;1466;1462;1402;1472;1499;1349;0;0;0;0;0;0;11;16;17;16;14;14;15;14;14;12;0;0;0;0;0;0;18;63;83;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.001;TwistS_;6.366326;1;10;1362;1479;1441;1640;1554;1470;1494;1527;1518;1476;0;0;0;0;0;0;11;12;14;14;18;16;12;19;13;11;0;0;0;0;0;0;54;54;83;81;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.265;TwistZ_;6.366326;1;10;1342;1494;1661;1598;1518;1508;1490;1502;1494;1387;0;0;0;0;0;0;11;17;14;17;19;18;17;18;21;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.521;TwistS_;6.366326;1;10;922;1845;1845;1713;1585;1550;1437;1533;1530;1381;0;0;0;0;0;0;11;18;17;13;17;16;13;14;15;13;0;0;0;0;0;0;36;45;100;81;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.786;TwistZ_;6.382998;1;10;1435;553;1807;1689;1661;1582;1582;1560;1621;1669;0;0;0;0;0;0;15;10;11;11;13;16;15;14;15;15;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.057;TwistS_;6.382998;1;10;1362;878;1695;1637;1578;1534;1518;1530;1370;1274;0;0;0;0;0;0;12;10;12;12;12;15;13;18;14;21;0;0;0;0;0;0;27;16;63;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.314;TwistZ_;6.382998;1;10;1257;1889;1889;1705;1558;1538;1510;1497;1594;1625;0;0;0;0;0;0;13;12;14;13;18;21;20;17;18;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.578;TwistS_;6.382998;1;10;1420;1076;1713;1641;1611;1560;1562;1483;1476;1393;0;0;0;0;0;0;10;12;17;14;13;16;13;11;16;15;0;0;0;0;0;0;27;72;100;100;81;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.842;TwistZ_;6.380739;1;10;1094;1530;1762;1669;1549;1454;1406;1485;1527;1502;0;0;0;0;0;0;16;12;12;12;15;12;11;15;17;11;0;0;0;0;0;0;90;50;81;100;100;100;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.106;TwistS_;6.380739;1;10;1494;1721;1728;1587;1566;1542;1564;1494;1494;1386;0;0;0;0;0;0;10;14;12;11;16;15;12;11;14;12;0;0;0;0;0;0;9;54;75;72;100;100;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.370;TwistZ_;6.380739;1;10;1076;1499;1838;1677;1550;1522;1526;1519;1488;1418;0;0;0;0;0;0;11;13;16;14;16;20;18;13;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.634;TwistS_;6.380739;1;10;1091;1331;1831;1744;1661;1702;1665;1494;1486;1362;0;0;0;0;0;0;15;17;18;14;15;12;11;13;15;10;0;0;0;0;0;0;54;90;100;90;100;72;100;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.890;TwistZ_;6.363338;1;10;1246;1406;1757;1633;1578;1510;1526;1538;1450;1406;0;0;0;0;0;0;12;12;11;13;12;17;14;12;12;12;0;0;0;0;0;0;72;36;91;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
