DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:07.868;TwistS_;6.769222;1;10;1010;1664;1921;1567;1550;1661;1591;1556;1546;1506;0;0;0;0;0;0;12;16;14;12;14;18;11;14;14;14;0;0;0;0;0;0;28;100;100;57;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.115;TwistZ_;6.769222;1;10;1243;1699;1925;1795;1699;1644;1667;1674;1699;1577;0;0;0;0;0;0;15;15;13;14;17;14;14;14;18;14;0;0;0;0;0;0;92;100;50;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.364;TwistS_;6.781606;1;10;1273;1499;1840;1704;1677;1722;1590;1552;1582;1389;0;0;0;0;0;0;15;12;13;12;14;13;16;14;16;13;0;0;0;0;0;0;78;80;85;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.612;TwistZ_;6.781606;1;10;1121;1352;1787;1750;1616;1644;1657;1690;1665;1424;0;0;0;0;0;0;17;13;14;13;15;14;15;18;16;14;0;0;0;0;0;0;100;78;71;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.860;TwistS_;6.781606;1;10;1049;1192;1925;1925;1833;1730;1648;1631;1609;1458;0;0;0;0;0;0;11;16;19;16;12;19;19;13;16;12;0;0;0;0;0;0;78;93;100;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.104;TwistZ_;6.781606;1;10;1184;1875;1958;1751;1632;1652;1669;1669;1657;1592;0;0;0;0;0;0;18;13;12;14;19;17;16;17;19;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.344;TwistS_;6.78793;1;10;1347;1681;1871;1807;1732;1782;1745;1633;1591;1433;0;0;0;0;0;0;13;12;13;12;13;12;13;13;13;12;0;0;0;0;0;0;57;71;100;92;100;85;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.600;TwistZ_;6.78793;1;10;1013;1574;1835;1640;1582;1629;1665;1671;1711;1453;0;0;0;0;0;0;12;14;14;11;12;13;16;21;16;13;0;0;0;0;0;0;71;57;80;7;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.848;TwistS_;6.78793;1;10;1148;1333;1929;1900;1782;1718;1590;1510;1468;1383;0;0;0;0;0;0;16;11;13;13;14;18;15;18;16;13;0;0;0;0;0;0;71;26;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.096;TwistZ_;6.78793;1;10;1032;1631;1916;1757;1714;1699;1636;1623;1582;1435;0;0;0;0;0;0;13;13;13;11;15;17;17;18;14;13;0;0;0;0;0;0;92;92;100;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.336;TwistS_;6.791594;1;10;891;1448;1794;1803;1686;1669;1602;1636;1548;1402;0;0;0;0;0;0;15;13;11;14;16;14;15;16;16;15;0;0;0;0;0;0;64;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.584;TwistZ_;6.791594;1;10;1508;1363;2007;1845;1686;1594;1665;1671;1723;1633;0;0;0;0;0;0;14;16;12;16;18;18;20;17;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:10.832;TwistS_;6.791594;1;10;1179;1406;1792;1699;1533;1527;1552;1500;1506;1406;0;0;0;0;0;0;12;16;14;13;11;14;15;16;15;12;0;0;0;0;0;0;57;78;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.080;TwistZ_;6.791594;1;10;1205;1450;1820;1515;1561;1607;1582;1554;1464;1352;0;0;0;0;0;0;12;15;16;14;16;20;15;15;12;14;0;0;0;0;0;0;100;57;86;100;100;100;64;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:11.329;TwistS_;6.809801;1;10;1196;1527;1950;1782;1605;1523;1475;1548;1625;1550;0;0;0;0;0;0;13;16;17;14;17;17;12;12;20;14;0;0;0;0;0;0;85;86;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
