DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:42.481;TwistZ_;6.767598;1;10;1015;1752;1856;1689;1699;1699;1615;1640;1757;1721;0;0;0;0;0;0;11;13;12;12;13;13;13;17;13;13;0;0;0;0;0;0;42;78;86;42;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.730;TwistS_;6.767598;1;10;1582;1796;2042;1869;1721;1757;1770;1577;1511;1496;0;0;0;0;0;0;14;13;16;13;12;17;18;14;15;12;0;0;0;0;0;0;57;60;100;71;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.978;TwistZ_;6.767598;1;10;1054;1246;1939;1799;1699;1690;1636;1609;1587;1523;0;0;0;0;0;0;11;13;13;15;20;15;14;18;17;10;0;0;0;0;0;0;50;78;66;100;100;100;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.226;TwistS_;6.769391;1;10;1129;1359;1988;1787;1741;1753;1711;1669;1645;1569;0;0;0;0;0;0;14;13;12;14;18;22;17;14;12;15;0;0;0;0;0;0;78;71;93;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.474;TwistZ_;6.769391;1;10;1125;1544;1865;1854;1690;1682;1619;1632;1577;1573;0;0;0;0;0;0;13;12;11;13;16;14;16;21;16;15;0;0;0;0;0;0;100;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.714;TwistS_;6.769391;1;10;1299;1425;1843;1859;1845;1887;1828;1657;1646;1632;0;0;0;0;0;0;13;11;13;17;14;20;16;12;13;15;0;0;0;0;0;0;78;42;73;78;85;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.970;TwistZ_;6.769391;1;10;1150;1294;1894;1803;1703;1703;1598;1648;1591;1506;0;0;0;0;0;0;13;13;10;13;18;18;14;19;16;18;0;0;0;0;0;0;100;78;40;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.210;TwistS_;6.771933;1;10;1189;1479;1938;1824;1757;1782;1711;1661;1625;1577;0;0;0;0;0;0;12;14;13;16;22;14;16;13;13;17;0;0;0;0;0;0;71;85;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.466;TwistZ_;6.771933;1;10;1121;1333;1859;1721;1661;1582;1564;1605;1678;1625;0;0;0;0;0;0;12;13;15;13;15;14;16;18;17;13;0;0;0;0;0;0;100;85;100;57;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.706;TwistS_;6.771933;1;10;1060;950;1938;1824;1766;1795;1833;1751;1693;1661;0;0;0;0;0;0;14;13;14;16;13;18;19;12;13;14;0;0;0;0;0;0;71;64;86;100;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.955;TwistZ_;6.771933;1;10;1337;2006;2109;1865;1774;1757;1690;1699;1732;1531;0;0;0;0;0;0;12;12;10;14;16;14;15;14;18;17;0;0;0;0;0;0;85;57;6;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.203;TwistS_;6.759496;1;10;1179;1545;1865;1736;1690;1656;1556;1569;1464;1364;0;0;0;0;0;0;13;16;15;13;16;13;13;11;12;13;0;0;0;0;0;0;57;86;85;78;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.451;TwistZ_;6.759496;1;10;1238;1363;1942;1767;1728;1757;1694;1707;1703;1640;0;0;0;0;0;0;14;14;13;14;18;19;17;20;17;15;0;0;0;0;0;0;50;78;92;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.699;TwistS_;6.759496;1;10;1225;1445;1988;1745;1732;1728;1681;1632;1330;1595;0;0;0;0;0;0;13;17;16;14;16;18;14;17;11;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.947;TwistZ_;6.759496;1;10;1308;1594;1845;1732;1640;1621;1645;1711;1613;1469;0;0;0;0;0;0;14;15;16;14;15;19;15;17;19;16;0;0;0;0;0;0;85;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.195;TwistS_;6.765972;1;10;1049;1605;1832;1678;1835;1733;1711;1621;1538;1544;0;0;0;0;0;0;15;16;14;13;14;14;15;13;13;19;0;0;0;0;0;0;85;71;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
