DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:17.649;TwistZ_;6.370398;1;10;1240;1147;0;1793;1621;1582;1582;1538;1538;1538;0;0;0;0;0;0;13;12;0;14;15;13;13;11;13;12;0;0;0;0;0;0;81;81;0;100;100;63;81;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.905;TwistS_;6.366835;1;10;1411;1845;1898;1762;1647;1586;1562;1501;1554;1510;0;0;0;0;0;0;14;13;10;13;15;13;14;14;11;14;0;0;0;0;0;0;72;18;41;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.177;TwistZ_;6.366835;1;10;1236;1625;1617;1656;1595;1542;1578;1458;1520;1508;0;0;0;0;0;0;12;11;11;12;16;15;16;12;15;16;0;0;0;0;0;0;63;27;41;90;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.433;TwistS_;6.366835;1;10;1175;1669;1658;1571;1582;1590;1576;1593;1613;1437;0;0;0;0;0;0;11;13;14;12;12;16;13;17;14;12;0;0;0;0;0;0;72;36;100;72;9;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.698;TwistZ_;6.366835;1;10;1162;1268;1794;1785;1681;1554;1530;1486;1482;1499;0;0;0;0;0;0;13;15;16;16;18;16;18;16;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.962;TwistS_;6.364101;1;10;1362;1252;1765;1729;1665;1661;1681;1617;1613;1472;0;0;0;0;0;0;11;13;16;14;15;16;15;14;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.226;TwistZ_;6.364101;1;10;1511;1252;1702;1617;1554;1609;1588;1574;1570;1625;0;0;0;0;0;0;11;11;12;13;13;13;13;15;13;12;0;0;0;0;0;0;45;36;100;45;72;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.490;TwistS_;6.364101;1;10;1483;1625;1658;1613;1598;1701;1685;1558;1481;1506;0;0;0;0;0;0;14;13;17;14;12;13;13;12;11;16;0;0;0;0;0;0;72;18;100;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.754;TwistZ_;6.382172;1;10;541;922;1889;1669;1635;1598;1570;1586;1640;1560;0;0;0;0;0;0;12;10;11;11;13;17;19;14;15;17;0;0;0;0;0;0;27;33;36;54;75;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.010;TwistS_;6.382172;1;10;997;1398;1939;1691;1629;1619;1522;1530;1458;1463;0;0;0;0;0;0;11;13;12;17;21;13;13;14;13;12;0;0;0;0;0;0;90;54;66;72;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
