DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:40.799;TwistS_;6.784474;1;10;249;464;751;241;540;804;783;739;767;715;0;0;0;0;0;0;18;15;17;15;16;16;23;18;18;17;0;0;0;0;0;0;81;63;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.048;TwistZ_;6.792206;1;10;383;405;439;319;659;410;786;763;791;517;0;0;0;0;0;0;15;13;13;13;12;12;15;18;15;16;0;0;0;0;0;0;100;81;36;100;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.296;TwistS_;6.792206;1;10;459;263;320;307;474;692;487;571;667;483;0;0;0;0;0;0;14;15;13;14;11;12;16;12;14;13;0;0;0;0;0;0;100;100;90;36;45;80;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.536;TwistZ_;6.792206;1;10;624;299;406;461;0;0;549;730;787;683;0;0;0;0;0;0;15;15;11;14;0;0;11;11;14;17;0;0;0;0;0;0;90;100;36;36;0;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.784;TwistS_;6.792206;1;10;623;238;285;0;313;357;476;549;761;731;0;0;0;0;0;0;14;16;15;0;15;17;13;10;14;16;0;0;0;0;0;0;100;63;72;0;63;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.032;TwistZ_;6.792206;1;10;427;339;362;367;628;783;799;787;644;502;0;0;0;0;0;0;16;12;12;13;14;19;20;20;15;12;0;0;0;0;0;0;100;100;72;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.288;TwistS_;6.79156;1;10;475;249;508;834;0;314;0;307;747;631;0;0;0;0;0;0;19;15;11;12;0;12;0;12;13;12;0;0;0;0;0;0;100;81;63;9;0;54;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.528;TwistZ_;6.79156;1;10;332;283;263;276;384;249;0;740;769;625;0;0;0;0;0;0;17;18;16;17;11;15;0;16;18;11;0;0;0;0;0;0;63;100;100;90;40;81;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.776;TwistS_;6.79156;1;10;655;483;0;0;518;805;738;454;604;458;0;0;0;0;0;0;13;12;0;0;11;12;12;13;11;12;0;0;0;0;0;0;100;45;0;0;45;27;90;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.024;TwistZ_;6.79156;1;10;479;343;333;373;637;751;691;639;577;722;0;0;0;0;0;0;15;14;19;16;12;13;13;13;14;20;0;0;0;0;0;0;90;100;45;90;72;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.272;TwistS_;6.787798;1;10;252;249;0;516;325;430;615;512;351;655;0;0;0;0;0;0;14;16;0;15;12;11;12;11;11;18;0;0;0;0;0;0;72;54;0;72;45;45;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.521;TwistZ_;6.787798;1;10;502;274;476;299;421;804;796;463;791;637;0;0;0;0;0;0;20;18;12;19;12;21;16;12;10;16;0;0;0;0;0;0;81;72;54;100;90;100;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
