DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:30.712;TwistZ_;6.762016;1;10;974;1505;1816;1690;1678;1632;1619;1607;1569;1548;0;0;0;0;0;0;17;14;11;11;14;12;16;21;18;15;0;0;0;0;0;0;78;92;64;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.961;TwistS_;6.762016;1;10;1262;1363;1887;1703;1644;1597;1552;1527;1632;1423;0;0;0;0;0;0;14;16;17;23;21;22;22;23;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.208;TwistZ_;6.762016;1;10;1125;1464;1746;1601;1607;1506;1502;1472;1502;1460;0;0;0;0;0;0;18;18;13;12;14;13;13;15;18;15;0;0;0;0;0;0;100;71;66;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.456;TwistS_;6.762016;1;10;1360;1816;1894;1749;1699;1559;1573;1605;1518;1464;0;0;0;0;0;0;14;17;18;17;22;13;14;15;13;13;0;0;0;0;0;0;64;28;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.706;TwistZ_;6.772509;1;10;1458;1400;1539;1941;1736;1699;1699;1656;1682;1556;0;0;0;0;0;0;13;16;15;15;22;23;25;21;24;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.953;TwistS_;6.772509;1;10;1464;915;1835;1713;1816;1736;1684;1625;1656;1541;0;0;0;0;0;0;20;14;18;13;10;14;12;15;15;16;0;0;0;0;0;0;100;57;100;57;14;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.201;TwistZ_;6.772509;1;10;1219;1367;1703;1678;1665;1665;1615;1632;1527;1441;0;0;0;0;0;0;14;11;14;17;16;14;16;13;15;11;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.441;TwistS_;6.772509;1;10;1062;1243;1765;1791;1704;1699;1736;1613;1621;1523;0;0;0;0;0;0;12;14;11;13;15;20;20;15;13;12;0;0;0;0;0;0;57;64;100;50;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.689;TwistZ_;6.774733;1;10;1322;1328;1904;1799;1690;1597;1623;1531;1558;1508;0;0;0;0;0;0;11;19;19;19;22;19;20;16;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:32.945;TwistS_;6.774733;1;10;1176;1500;1773;1648;1573;1515;1511;1479;1519;1491;0;0;0;0;0;0;14;14;17;14;16;17;17;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
