DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:22.870;TwistZ_;6.375025;1;10;1450;1032;0;1663;1562;1612;1538;1479;1474;1342;0;0;0;0;0;0;12;12;0;13;21;17;11;18;14;16;0;0;0;0;0;0;45;72;0;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.130;TwistS_;6.37607;1;10;1289;1186;1809;1731;1602;1582;1531;1468;1474;1527;0;0;0;0;0;0;14;13;14;13;17;19;14;15;16;14;0;0;0;0;0;0;54;54;91;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.402;TwistZ_;6.37607;1;10;1362;1600;1702;1653;1506;1522;1450;1428;1474;1415;0;0;0;0;0;0;13;17;13;13;16;13;17;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.658;TwistS_;6.37607;1;10;1428;973;1820;1697;1641;1502;1511;1501;1474;1379;0;0;0;0;0;0;11;12;14;12;14;12;11;10;15;14;0;0;0;0;0;0;54;63;100;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.922;TwistZ_;6.37607;1;10;1420;1153;1765;1637;1574;1530;1498;1434;1494;1420;0;0;0;0;0;0;12;11;16;15;20;19;14;15;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.186;TwistS_;6.384527;1;10;1178;1406;1889;1806;1717;1586;1526;1438;1459;1366;0;0;0;0;0;0;14;13;11;11;14;17;21;15;16;13;0;0;0;0;0;0;100;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.450;TwistZ_;6.384527;1;10;1289;1153;1308;1014;871;830;783;739;765;584;0;0;0;0;0;0;13;11;15;16;19;23;14;17;19;11;0;0;0;0;0;0;50;36;75;100;100;100;50;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.715;TwistS_;6.384527;1;10;675;978;1043;815;747;725;1713;0;1816;870;0;0;0;0;0;0;14;14;15;12;19;15;10;0;10;11;0;0;0;0;0;0;100;100;100;81;100;54;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.980;TwistZ_;6.384527;1;10;671;1607;1761;1450;1500;1470;1382;1435;1476;1250;0;0;0;0;0;0;12;12;11;11;11;14;16;18;17;13;0;0;0;0;0;0;63;63;91;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.235;TwistS_;6.388627;1;10;1076;1280;1901;1753;1574;1586;1514;1450;1498;1538;0;0;0;0;0;0;12;18;13;12;17;22;15;12;13;10;0;0;0;0;0;0;54;63;91;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
