DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:46.487;TwistS_;6.801247;1;10;275;388;291;351;489;383;695;759;731;670;0;0;0;0;0;0;17;15;12;14;12;12;13;18;15;12;0;0;0;0;0;0;100;54;72;72;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.743;TwistZ_;6.801247;1;10;650;556;602;355;395;408;448;588;532;719;0;0;0;0;0;0;16;13;12;17;14;13;12;13;12;14;0;0;0;0;0;0;90;81;90;100;45;63;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.982;TwistS_;6.801247;1;10;299;342;283;323;316;421;420;492;575;739;0;0;0;0;0;0;18;11;16;14;16;10;13;11;13;14;0;0;0;0;0;0;100;90;81;100;45;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.231;TwistZ_;6.792374;1;10;403;351;273;307;380;333;703;607;771;747;0;0;0;0;0;0;14;15;16;14;14;13;11;16;17;13;0;0;0;0;0;0;100;100;81;90;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.480;TwistS_;6.792374;1;10;258;281;322;247;351;384;507;615;763;671;0;0;0;0;0;0;19;13;13;19;14;13;14;15;19;19;0;0;0;0;0;0;81;90;81;72;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.727;TwistZ_;6.792374;1;10;509;363;375;267;347;585;678;518;387;432;0;0;0;0;0;0;16;16;15;17;14;14;14;13;12;11;0;0;0;0;0;0;90;100;81;100;100;81;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.967;TwistS_;6.792374;1;10;360;312;496;299;307;764;714;703;771;735;0;0;0;0;0;0;14;13;12;19;12;19;17;14;14;13;0;0;0;0;0;0;90;90;90;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.215;TwistZ_;6.797948;1;10;426;488;299;291;299;575;769;588;298;649;0;0;0;0;0;0;13;13;14;14;14;16;12;12;12;12;0;0;0;0;0;0;90;81;100;100;100;100;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.463;TwistS_;6.797948;1;10;458;311;377;295;285;427;791;427;579;355;0;0;0;0;0;0;13;14;13;19;16;13;11;15;12;12;0;0;0;0;0;0;81;100;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.711;TwistZ_;6.797948;1;10;443;307;390;316;386;445;375;417;853;593;0;0;0;0;0;0;14;15;12;12;13;13;13;11;13;11;0;0;0;0;0;0;90;100;81;90;45;63;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.960;TwistS_;6.797948;1;10;369;467;767;527;346;834;533;659;290;608;0;0;0;0;0;0;17;19;16;12;12;10;11;11;16;11;0;0;0;0;0;0;90;100;100;81;81;40;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.208;TwistZ_;6.789456;1;10;375;243;351;263;395;803;651;683;316;521;0;0;0;0;0;0;13;20;12;14;12;13;12;12;13;11;0;0;0;0;0;0;100;100;72;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.456;TwistS_;6.789456;1;10;259;307;410;263;319;259;489;468;340;320;0;0;0;0;0;0;15;11;12;21;17;17;11;16;13;13;0;0;0;0;0;0;100;72;81;100;100;100;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.696;TwistZ_;6.789456;1;10;347;251;455;259;268;263;423;810;815;347;0;0;0;0;0;0;14;17;13;13;12;13;12;14;11;13;0;0;0;0;0;0;90;100;72;90;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.952;TwistS_;6.789456;1;10;439;267;320;263;299;358;478;395;576;386;0;0;0;0;0;0;12;16;19;23;17;12;12;12;12;12;0;0;0;0;0;0;90;100;90;100;100;60;81;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:50.192;TwistZ_;6.792331;1;10;483;302;492;341;587;307;351;598;291;610;0;0;0;0;0;0;16;16;13;13;12;11;12;12;13;12;0;0;0;0;0;0;100;81;90;81;72;54;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
