DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:45.847;TwistS_;6.784678;1;10;1138;1443;1893;1735;1724;1613;1386;1562;1562;1389;0;0;0;0;0;0;13;16;14;18;13;12;16;16;12;17;0;0;0;0;0;0;50;100;86;92;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.095;TwistZ_;6.784678;1;10;1225;1484;1816;1598;1663;1661;1571;1640;1690;1496;0;0;0;0;0;0;15;12;13;13;14;16;14;16;19;14;0;0;0;0;0;0;92;85;60;78;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.343;TwistS_;6.784678;1;10;1185;1105;1730;1667;1875;1618;1586;1593;1557;1443;0;0;0;0;0;0;15;13;14;12;11;13;17;20;13;16;0;0;0;0;0;0;92;57;86;78;14;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.591;TwistZ_;6.784678;1;10;1253;1875;1747;1613;1582;1601;1556;1585;1632;1687;0;0;0;0;0;0;13;14;12;11;16;15;15;16;16;16;0;0;0;0;0;0;71;14;73;78;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.839;TwistS_;6.783086;1;10;1109;1491;1824;1770;1603;1576;1548;1500;1506;1519;0;0;0;0;0;0;12;14;19;17;12;13;21;20;18;17;0;0;0;0;0;0;100;92;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.087;TwistZ_;6.783086;1;10;1150;1559;1686;1435;1271;1539;1515;1433;1535;1357;0;0;0;0;0;0;12;15;14;14;13;16;16;14;11;13;0;0;0;0;0;0;78;86;64;100;92;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.336;TwistS_;6.783086;1;10;1240;1106;1867;1666;1658;1615;1611;1593;1475;1414;0;0;0;0;0;0;13;16;17;11;12;14;13;16;16;16;0;0;0;0;0;0;85;64;100;64;71;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.584;TwistZ_;6.783086;1;10;1152;1251;1829;1569;1665;1711;1682;1695;1761;1464;0;0;0;0;0;0;13;11;12;11;19;16;15;16;15;11;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.824;TwistS_;6.777802;1;10;1127;1816;1882;1791;1682;1660;1644;1582;1517;1393;0;0;0;0;0;0;12;12;19;15;12;11;13;13;14;13;0;0;0;0;0;0;57;28;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.081;TwistZ_;6.777802;1;10;862;1250;1859;1723;1665;1669;1699;1656;1640;1498;0;0;0;0;0;0;18;12;15;13;17;16;16;15;18;14;0;0;0;0;0;0;78;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.320;TwistS_;6.777802;1;10;1046;1518;2054;1875;1672;1640;1623;1596;1541;1478;0;0;0;0;0;0;15;14;15;13;17;20;19;16;16;16;0;0;0;0;0;0;100;85;100;42;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.569;TwistZ_;6.777802;1;10;761;1230;1692;1606;1707;1695;1690;1774;1790;1527;0;0;0;0;0;0;15;10;13;13;15;13;16;14;12;12;0;0;0;0;0;0;42;35;60;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:48.816;TwistS_;6.771797;1;10;996;878;1859;1770;1752;1679;1653;1597;1615;1489;0;0;0;0;0;0;15;16;14;14;12;14;15;18;17;16;0;0;0;0;0;0;71;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.064;TwistZ_;6.771797;1;10;1230;1276;1960;1816;1657;1665;1699;1671;1653;1565;0;0;0;0;0;0;15;13;13;12;17;16;20;21;16;15;0;0;0;0;0;0;92;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.309;TwistS_;6.771797;1;10;794;1435;1979;1795;1636;1586;1548;1565;1540;1469;0;0;0;0;0;0;12;12;17;15;17;17;15;15;16;16;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.565;TwistZ_;6.771797;1;10;1129;1728;1812;1711;1586;1594;1615;1593;1577;1621;0;0;0;0;0;0;13;17;16;16;18;20;22;19;20;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:49.809;TwistS_;6.768613;1;10;911;1690;1937;1703;1611;1577;1500;1476;1510;1422;0;0;0;0;0;0;15;15;13;12;18;18;14;14;15;16;0;0;0;0;0;0;64;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
