DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:26.113;TwistS_;6.366422;1;10;783;1420;1787;1697;1521;1523;1351;1371;0;0;0;0;0;0;0;0;12;11;12;11;11;10;10;11;0;0;0;0;0;0;0;0;54;27;100;72;72;54;36;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.378;TwistZ_;6.366422;1;10;935;1137;1812;1725;1578;1602;1514;1505;1530;1384;0;0;0;0;0;0;11;13;14;14;15;14;18;23;20;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.642;TwistS_;6.366422;1;10;582;1076;1586;1525;1474;1494;1474;1423;1461;1390;0;0;0;0;0;0;14;11;12;11;13;13;12;12;15;18;0;0;0;0;0;0;36;16;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.906;TwistZ_;6.360274;1;10;1219;1609;1717;1665;1604;1521;1554;1538;1476;1458;0;0;0;0;0;0;14;16;17;14;11;15;18;17;12;14;0;0;0;0;0;0;72;72;100;100;72;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.170;TwistS_;6.360274;1;10;1329;1757;1757;1731;1538;1450;1391;1467;1482;1338;0;0;0;0;0;0;11;10;10;12;11;11;11;14;15;15;0;0;0;0;0;0;36;9;16;90;36;54;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.434;TwistZ_;6.360274;1;10;1120;1104;1787;1693;1558;1558;1498;1516;1554;1494;0;0;0;0;0;0;13;12;15;14;18;20;17;19;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.698;TwistS_;6.360274;1;10;1059;1349;1757;1651;1578;1542;1549;1508;1474;1367;0;0;0;0;0;0;13;12;12;13;15;20;15;13;12;14;0;0;0;0;0;0;81;63;75;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.954;TwistZ_;6.380792;1;10;703;1147;1713;1637;1609;1545;1538;1538;1574;1507;0;0;0;0;0;0;12;14;15;14;13;12;19;16;13;14;0;0;0;0;0;0;27;81;91;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.218;TwistS_;6.380792;1;10;1125;1280;1777;1697;1518;1446;1478;1470;1464;1344;0;0;0;0;0;0;11;13;17;14;16;17;19;17;15;14;0;0;0;0;0;0;45;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.482;TwistZ_;6.380792;1;10;1291;1757;1823;1708;1562;1538;1526;1560;1538;1450;0;0;0;0;0;0;12;14;13;15;18;17;18;18;18;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
