DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:45.383;TwistS_;6.801587;1;10;987;1645;1975;1782;1607;1567;1552;1570;1498;1464;0;0;0;0;0;0;13;15;16;15;16;15;14;16;13;14;0;0;0;0;0;0;50;78;46;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.632;TwistZ_;6.801587;1;10;1230;1590;1924;1711;1661;1619;1590;1631;1651;1675;0;0;0;0;0;0;16;14;12;14;18;18;17;19;17;16;0;0;0;0;0;0;92;50;86;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.880;TwistS_;6.814548;1;10;1253;1611;2042;1855;1728;1644;1682;1625;1684;1604;0;0;0;0;0;0;12;14;16;15;16;21;20;13;11;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.128;TwistZ_;6.814548;1;10;1093;1557;1863;1711;1623;1598;1611;1632;1565;1401;0;0;0;0;0;0;14;15;15;17;20;20;19;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.368;TwistS_;6.814548;1;10;1127;1738;1851;1678;1576;1590;1552;1531;1527;1410;0;0;0;0;0;0;14;14;18;14;13;16;15;14;16;17;0;0;0;0;0;0;85;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.625;TwistZ_;6.814548;1;10;1166;1555;1816;1269;1586;1657;1623;1613;1600;1576;0;0;0;0;0;0;13;14;12;11;15;18;16;16;20;15;0;0;0;0;0;0;85;64;53;42;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.864;TwistS_;6.818786;1;10;980;1653;1878;1699;1611;1582;1556;1527;1513;1440;0;0;0;0;0;0;13;19;17;16;20;18;17;12;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.112;TwistZ_;6.818786;1;10;1149;1427;1694;1757;1628;1594;1548;1552;1550;1456;0;0;0;0;0;0;13;17;13;14;17;20;18;16;15;13;0;0;0;0;0;0;92;73;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.368;TwistS_;6.818786;1;10;905;1481;1917;1707;1594;1582;1623;1621;1586;1400;0;0;0;0;0;0;14;16;19;18;16;14;15;16;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.609;TwistZ_;6.818786;1;10;1207;1640;1912;1858;1784;1682;1695;1703;1699;1657;0;0;0;0;0;0;13;14;14;13;15;15;16;15;19;16;0;0;0;0;0;0;92;35;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
