DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:10.952;TwistS_;6.776036;1;10;1042;1621;2071;1828;1644;1625;1690;1623;1640;1523;0;0;0;0;0;0;13;16;14;19;24;24;23;17;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.192;TwistZ_;6.774463;1;10;1041;1860;1949;1707;1619;1674;1644;1597;1602;1602;0;0;0;0;0;0;13;21;21;21;21;22;22;18;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.444;TwistS_;6.774463;1;10;964;1550;1774;1692;1666;1634;1588;1541;1528;1515;0;0;0;0;0;0;14;16;13;12;11;13;11;12;15;12;0;0;0;0;0;0;92;92;100;64;64;66;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.692;TwistZ_;6.774463;1;10;1222;1763;1925;1748;1573;1582;1607;1597;1657;1570;0;0;0;0;0;0;11;19;18;14;18;19;21;16;15;12;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.932;TwistS_;6.774463;1;10;859;1313;1829;1751;1718;1745;1686;1675;1733;1649;0;0;0;0;0;0;13;14;15;11;12;18;18;14;14;18;0;0;0;0;0;0;64;85;86;64;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.181;TwistZ_;6.766142;1;10;1552;781;1731;1328;1681;1683;1720;1682;1647;1531;0;0;0;0;0;0;17;15;11;11;12;15;19;17;14;15;0;0;0;0;0;0;71;42;60;64;92;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.429;TwistS_;6.766142;1;10;976;1357;1820;1686;1689;1614;1607;1675;1665;1455;0;0;0;0;0;0;14;16;16;13;13;16;15;15;14;12;0;0;0;0;0;0;85;85;100;100;85;64;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.677;TwistZ_;6.766142;1;10;1308;1314;2073;1895;1715;1711;1766;1769;1753;1388;0;0;0;0;0;0;15;11;12;19;22;22;23;21;17;11;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.925;TwistS_;6.766142;1;10;985;1364;1957;1887;1791;1661;1674;1699;1669;1649;0;0;0;0;0;0;16;16;13;15;21;22;23;22;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.165;TwistZ_;6.769764;1;10;976;1571;2000;1916;1724;1671;1732;1774;1732;1685;0;0;0;0;0;0;13;20;18;21;24;23;22;24;24;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.421;TwistS_;6.769764;1;10;1059;1367;1552;1245;1582;1636;1667;1607;1606;1514;0;0;0;0;0;0;13;12;11;10;10;12;15;11;13;12;0;0;0;0;0;0;85;80;42;28;57;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.670;TwistZ_;6.769764;1;10;1054;1795;1917;1761;1644;1590;1590;1507;1489;1376;0;0;0;0;0;0;14;22;20;20;22;20;22;22;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.917;TwistS_;6.769764;1;10;1012;1665;2011;1828;1623;1623;1636;1613;1487;1391;0;0;0;0;0;0;14;16;16;19;24;22;23;18;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.166;TwistZ_;6.77933;1;10;1171;1741;1996;1929;1657;1628;1590;1605;1590;1535;0;0;0;0;0;0;12;17;17;18;20;23;25;24;23;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.406;TwistS_;6.77933;1;10;933;1480;1855;1653;1565;1519;1594;1511;1518;1435;0;0;0;0;0;0;15;17;19;22;24;18;17;13;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.654;TwistZ_;6.77933;1;10;1157;1385;1763;1674;1617;1602;1674;1690;1672;1678;0;0;0;0;0;0;12;13;13;15;14;15;18;17;14;16;0;0;0;0;0;0;85;100;71;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.902;TwistS_;6.77933;1;10;1224;1388;1862;1679;1682;1656;1707;1690;1715;1631;0;0;0;0;0;0;14;17;14;11;14;19;16;15;16;12;0;0;0;0;0;0;71;86;100;42;50;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.150;TwistZ_;6.775578;1;10;1552;1627;1678;1607;1552;1586;1632;1647;1617;1400;0;0;0;0;0;0;14;15;13;13;12;14;18;12;10;12;0;0;0;0;0;0;28;64;100;100;71;92;100;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.398;TwistS_;6.775578;1;10;973;1692;1975;1866;1644;1671;1661;1648;1636;1586;0;0;0;0;0;0;12;18;14;16;22;24;23;25;23;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
