DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:30.440;TwistS_;6.374762;1;10;1135;1640;1933;1582;1608;1530;1490;1502;1470;1415;0;0;0;0;0;0;13;10;14;13;16;14;12;18;15;15;0;0;0;0;0;0;54;27;33;9;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.704;TwistZ_;6.374762;1;10;914;979;1607;1523;1441;1398;1413;1177;0;1197;0;0;0;0;0;0;11;11;12;11;14;13;11;10;0;11;0;0;0;0;0;0;45;63;58;54;45;100;54;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.968;TwistS_;6.374762;1;10;0;1801;1833;1713;1607;1558;1554;1572;1410;1246;0;0;0;0;0;0;0;12;14;11;17;16;15;13;13;12;0;0;0;0;0;0;0;8;100;36;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.225;TwistZ_;6.367184;1;10;1118;1303;1717;1702;0;1567;1582;1532;1464;1157;0;0;0;0;0;0;12;13;16;11;0;10;10;11;12;16;0;0;0;0;0;0;81;54;100;72;0;27;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.489;TwistS_;6.367184;1;10;1181;1081;1402;1313;2036;1889;1854;1625;1796;1552;0;0;0;0;0;0;16;11;11;12;13;12;12;12;11;11;0;0;0;0;0;0;81;45;100;81;25;36;45;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.753;TwistZ_;6.367184;1;10;839;0;2016;1863;1797;1326;1018;1054;1010;918;0;0;0;0;0;0;13;0;15;14;13;16;22;16;16;25;0;0;0;0;0;0;90;0;81;41;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.017;TwistS_;6.372086;1;10;737;1481;1688;1590;1506;1434;1418;1402;1400;1494;0;0;0;0;0;0;14;13;15;16;16;17;15;14;12;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.283;TwistZ_;6.372086;1;10;932;1162;1809;1700;1462;1482;1430;1384;1386;1318;0;0;0;0;0;0;12;14;15;14;20;17;19;17;19;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.537;TwistS_;6.372086;1;10;0;725;1792;1745;1625;1502;1513;1467;1384;1334;0;0;0;0;0;0;0;13;14;11;14;14;11;11;13;18;0;0;0;0;0;0;0;54;100;63;72;90;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.809;TwistZ_;6.372086;1;10;1389;862;1398;1246;1051;919;846;834;647;691;0;0;0;0;0;0;14;11;16;18;18;25;27;26;15;22;0;0;0;0;0;0;66;72;100;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.074;TwistS_;6.392684;1;10;607;784;834;743;695;707;719;743;814;723;0;0;0;0;0;0;12;12;19;20;22;24;22;21;20;21;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.338;TwistZ_;6.392684;1;10;659;1464;1621;1426;1311;1126;1257;1243;1181;1058;0;0;0;0;0;0;15;12;18;16;14;14;13;14;13;23;0;0;0;0;0;0;63;50;100;100;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.586;TwistS_;6.392684;1;10;849;1191;1599;1510;1450;1415;1406;1410;1349;1322;0;0;0;0;0;0;12;14;20;20;15;14;16;14;11;11;0;0;0;0;0;0;54;81;100;100;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.858;TwistZ_;6.392684;1;10;1148;0;1285;2076;1538;1757;1682;1586;1562;882;0;0;0;0;0;0;16;0;14;13;12;12;11;13;17;13;0;0;0;0;0;0;72;0;72;33;27;90;58;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.114;TwistS_;6.384756;1;10;900;1655;1982;1120;1476;1538;1680;1582;1552;1389;0;0;0;0;0;0;12;11;12;11;13;10;13;11;14;12;0;0;0;0;0;0;72;27;75;72;90;27;72;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.378;TwistZ_;6.384756;1;10;773;0;1186;887;1683;1639;1284;1010;1186;796;0;0;0;0;0;0;11;0;10;11;13;13;12;11;12;13;0;0;0;0;0;0;45;0;9;45;90;83;81;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.650;TwistS_;6.384756;1;10;714;922;1801;1538;958;1450;1538;822;1475;1362;0;0;0;0;0;0;11;11;11;14;14;14;14;12;11;12;0;0;0;0;0;0;36;16;72;54;90;83;81;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.916;TwistZ_;6.384756;1;10;1661;1206;1457;1354;1286;1310;1318;1378;1303;1023;0;0;0;0;0;0;12;15;20;13;13;12;11;12;10;14;0;0;0;0;0;0;45;81;100;100;100;100;63;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.170;TwistS_;6.362606;1;10;1230;1669;1689;1558;1422;1380;1322;1350;1248;1063;0;0;0;0;0;0;13;21;18;18;21;19;15;14;14;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
