DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:06.455;TwistS_;6.357409;1;10;1285;1192;1882;1823;1678;0;1643;1534;1494;1293;0;0;0;0;0;0;11;13;12;15;19;0;11;13;11;13;0;0;0;0;0;0;36;72;54;90;90;0;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.719;TwistZ_;6.366628;1;10;1142;952;1604;1728;1693;1641;1625;1640;1730;1594;0;0;0;0;0;0;13;11;11;12;16;15;13;13;12;12;0;0;0;0;0;0;63;27;16;27;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.983;TwistS_;6.366628;1;10;1397;1208;1889;1969;1689;1653;1625;1604;1611;1550;0;0;0;0;0;0;10;10;12;16;19;14;21;16;12;19;0;0;0;0;0;0;45;18;33;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.248;TwistZ_;6.366628;1;10;940;1565;1816;1713;1701;1727;1693;1617;1410;1406;0;0;0;0;0;0;11;13;11;17;15;16;20;20;19;12;0;0;0;0;0;0;45;66;81;63;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.506;TwistS_;6.397154;1;10;825;1177;1826;1744;1582;1566;1542;1474;1529;1552;0;0;0;0;0;0;18;12;11;12;14;17;18;16;17;13;0;0;0;0;0;0;81;45;75;90;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.768;TwistZ_;6.397154;1;10;1098;1608;1840;1801;0;1665;1621;1614;1530;1479;0;0;0;0;0;0;12;11;11;10;0;12;14;11;17;12;0;0;0;0;0;0;72;45;72;27;0;91;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.032;TwistS_;6.397154;1;10;944;856;1823;0;1669;1649;1658;1538;1533;1406;0;0;0;0;0;0;12;15;12;0;13;12;11;11;13;16;0;0;0;0;0;0;18;36;66;0;90;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.296;TwistZ_;6.397154;1;10;1236;1484;1813;1644;1637;1622;1621;1619;1519;1204;0;0;0;0;0;0;13;14;16;13;17;19;22;14;12;10;0;0;0;0;0;0;63;75;100;63;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.560;TwistS_;6.391222;1;10;852;1674;1776;1704;1538;1554;1422;1406;1362;1294;0;0;0;0;0;0;10;15;17;16;14;17;15;12;12;13;0;0;0;0;0;0;45;90;100;81;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.824;TwistZ_;6.391222;1;10;1248;1831;1853;1685;1594;1636;1633;1573;1530;1428;0;0;0;0;0;0;10;12;17;17;19;19;22;16;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
