DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:53.541;TwistS_;6.776692;1;10;351;477;298;263;861;723;810;627;400;463;0;0;0;0;0;0;18;15;14;17;14;19;24;14;13;16;0;0;0;0;0;0;72;63;45;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.790;TwistZ_;6.78092;1;10;346;361;318;278;0;834;846;834;799;818;0;0;0;0;0;0;17;18;16;18;0;23;20;21;21;20;0;0;0;0;0;0;72;81;36;27;0;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.031;TwistS_;6.78092;1;10;389;356;401;316;834;840;826;747;424;600;0;0;0;0;0;0;13;14;15;17;20;18;24;18;13;11;0;0;0;0;0;0;63;81;63;90;45;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.278;TwistZ_;6.78092;1;10;411;380;439;0;395;426;0;477;424;483;0;0;0;0;0;0;12;15;11;0;13;12;0;13;13;14;0;0;0;0;0;0;100;81;36;0;50;63;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.526;TwistS_;6.78092;1;10;275;307;615;351;307;0;834;493;595;685;0;0;0;0;0;0;21;17;11;15;14;0;10;15;14;12;0;0;0;0;0;0;100;72;27;63;45;0;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.774;TwistZ_;6.78092;1;10;315;292;263;336;331;322;395;424;747;786;0;0;0;0;0;0;17;21;20;20;15;15;18;17;13;14;0;0;0;0;0;0;100;54;36;54;100;60;18;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.022;TwistS_;6.773018;1;10;491;558;272;307;483;307;834;769;791;571;0;0;0;0;0;0;13;11;16;12;17;13;10;14;13;12;0;0;0;0;0;0;100;63;45;36;27;9;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.270;TwistZ_;6.773018;1;10;300;516;0;448;787;806;812;803;791;687;0;0;0;0;0;0;18;20;0;14;23;25;20;18;24;17;0;0;0;0;0;0;54;72;0;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.518;TwistS_;6.773018;1;10;313;307;499;318;639;839;814;787;810;802;0;0;0;0;0;0;18;17;12;17;14;19;26;23;22;18;0;0;0;0;0;0;63;81;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.766;TwistZ_;6.773018;1;10;371;395;433;366;439;571;791;290;539;395;0;0;0;0;0;0;16;14;14;12;18;14;18;12;13;15;0;0;0;0;0;0;81;81;63;81;36;27;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
