DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:25.994;TwistZ_;6.803896;1;10;407;541;340;312;366;351;596;315;703;769;0;0;0;0;0;0;13;11;12;16;13;19;13;15;17;19;0;0;0;0;0;0;100;54;72;90;27;30;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.234;TwistS_;6.803896;1;10;391;451;435;439;839;791;791;771;799;725;0;0;0;0;0;0;18;12;15;14;14;15;17;16;16;14;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.482;TwistZ_;6.803896;1;10;407;415;283;339;331;830;536;433;619;351;0;0;0;0;0;0;17;14;16;18;15;13;12;11;14;15;0;0;0;0;0;0;100;100;100;100;100;90;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.730;TwistS_;6.803154;1;10;535;335;703;410;703;449;797;799;611;623;0;0;0;0;0;0;15;14;12;12;12;11;12;19;15;15;0;0;0;0;0;0;100;100;45;54;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.979;TwistZ_;6.803154;1;10;351;315;329;295;285;351;562;478;753;593;0;0;0;0;0;0;13;21;19;20;15;13;11;11;13;11;0;0;0;0;0;0;90;100;72;100;72;54;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.228;TwistS_;6.803154;1;10;419;319;395;351;263;345;607;615;711;766;0;0;0;0;0;0;17;20;18;20;23;15;17;11;12;15;0;0;0;0;0;0;81;100;100;100;100;63;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.475;TwistZ_;6.803154;1;10;435;390;375;430;607;357;463;675;803;771;0;0;0;0;0;0;22;14;11;14;11;13;12;13;14;17;0;0;0;0;0;0;100;81;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.723;TwistS_;6.78579;1;10;576;315;346;404;288;280;285;759;779;743;0;0;0;0;0;0;14;15;15;14;17;13;15;17;22;21;0;0;0;0;0;0;72;100;81;45;63;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.971;TwistZ_;6.78579;1;10;603;408;307;299;335;461;439;263;435;678;0;0;0;0;0;0;15;19;18;22;15;13;12;14;12;14;0;0;0;0;0;0;100;90;45;100;100;36;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.219;TwistS_;6.78579;1;10;487;336;602;335;347;632;763;675;771;671;0;0;0;0;0;0;17;16;12;18;14;15;15;17;20;19;0;0;0;0;0;0;100;54;63;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.459;TwistZ_;6.78579;1;10;369;363;331;283;283;531;781;765;439;685;0;0;0;0;0;0;23;13;16;29;16;13;17;16;10;13;0;0;0;0;0;0;90;100;100;100;100;100;81;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.707;TwistS_;6.792058;1;10;395;388;375;351;383;505;799;783;779;759;0;0;0;0;0;0;16;14;16;14;15;12;17;23;21;15;0;0;0;0;0;0;100;54;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
