DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:37.376;TwistS_;6.780112;1;10;307;307;219;238;678;336;516;686;498;527;0;0;0;0;0;0;12;21;17;15;12;14;11;14;12;10;0;0;0;0;0;0;100;63;9;63;63;54;72;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.624;TwistZ_;6.770414;1;10;263;483;747;383;483;0;410;298;510;527;0;0;0;0;0;0;15;14;10;12;13;0;10;11;12;11;0;0;0;0;0;0;45;45;18;100;30;0;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.872;TwistS_;6.770414;1;10;263;296;340;333;771;727;445;324;357;301;0;0;0;0;0;0;14;21;12;11;15;14;11;12;17;12;0;0;0;0;0;0;100;72;72;90;100;100;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.120;TwistZ_;6.770414;1;10;377;303;357;380;432;588;571;329;426;632;0;0;0;0;0;0;15;19;11;12;11;11;12;13;12;11;0;0;0;0;0;0;90;100;63;81;54;45;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.364;TwistS_;6.770414;1;10;364;553;241;219;791;791;803;810;521;450;0;0;0;0;0;0;14;12;10;12;16;25;19;18;12;12;0;0;0;0;0;0;90;45;18;9;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.612;TwistZ_;6.769638;1;10;367;332;439;246;351;799;787;775;854;499;0;0;0;0;0;0;15;16;14;18;12;12;17;18;16;12;0;0;0;0;0;0;100;63;27;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.861;TwistS_;6.769638;1;10;413;417;344;263;457;727;276;791;585;415;0;0;0;0;0;0;13;11;13;17;12;12;11;20;14;12;0;0;0;0;0;0;90;72;54;54;90;81;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.109;TwistZ_;6.769638;1;10;367;312;311;366;290;0;335;690;710;427;0;0;0;0;0;0;14;12;16;12;12;0;14;13;14;14;0;0;0;0;0;0;100;90;100;54;45;0;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.357;TwistS_;6.769638;1;10;405;543;421;322;263;830;806;803;812;720;0;0;0;0;0;0;17;14;12;15;17;20;25;21;20;12;0;0;0;0;0;0;81;100;45;54;27;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.605;TwistZ_;6.774747;1;10;580;364;519;359;466;406;812;731;509;619;0;0;0;0;0;0;18;18;14;17;13;14;12;13;11;12;0;0;0;0;0;0;90;90;100;100;80;72;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.853;TwistS_;6.774747;1;10;489;342;488;219;822;799;795;803;806;714;0;0;0;0;0;0;12;15;13;17;16;15;23;19;18;11;0;0;0;0;0;0;63;90;81;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.093;TwistZ_;6.774747;1;10;303;357;408;315;434;457;629;791;369;234;0;0;0;0;0;0;14;11;16;15;14;12;11;12;12;21;0;0;0;0;0;0;100;72;63;100;81;50;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.349;TwistS_;6.774747;1;10;414;297;344;263;796;803;822;814;806;791;0;0;0;0;0;0;11;14;13;21;13;20;22;24;16;12;0;0;0;0;0;0;63;81;54;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.589;TwistZ_;6.774747;1;10;459;514;366;317;307;410;325;654;571;470;0;0;0;0;0;0;14;12;13;15;14;10;12;16;10;12;0;0;0;0;0;0;100;90;81;81;36;60;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.838;TwistS_;6.783662;1;10;366;329;219;791;791;775;791;791;799;791;0;0;0;0;0;0;12;15;20;20;21;23;23;21;23;20;0;0;0;0;0;0;81;54;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.086;TwistZ_;6.783662;1;10;452;255;307;340;322;410;401;551;602;432;0;0;0;0;0;0;14;14;13;20;13;10;15;12;14;11;0;0;0;0;0;0;90;100;54;72;27;54;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.334;TwistS_;6.783662;1;10;379;331;347;299;627;817;806;471;603;455;0;0;0;0;0;0;13;15;11;16;16;19;20;14;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.578;TwistZ_;6.783662;1;10;408;363;290;395;307;351;791;539;487;326;0;0;0;0;0;0;16;18;12;14;12;11;11;12;12;15;0;0;0;0;0;0;90;100;45;90;30;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.826;TwistS_;6.780547;1;10;403;439;483;518;549;439;539;773;799;708;0;0;0;0;0;0;14;13;10;12;10;12;13;15;12;14;0;0;0;0;0;0;100;81;54;45;18;36;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
