DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:06.378;TwistZ_;6.778484;1;10;1059;1384;1902;1715;1611;1594;1577;1542;1594;1593;0;0;0;0;0;0;12;16;16;16;20;22;19;19;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.626;TwistS_;6.778484;1;10;1145;1791;1900;1699;1653;1601;1603;1621;1573;1469;0;0;0;0;0;0;13;19;18;16;19;19;14;13;15;13;0;0;0;0;0;0;78;85;93;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.875;TwistZ_;6.778484;1;10;1162;1459;1898;1812;1678;1623;1561;1621;1347;1259;0;0;0;0;0;0;15;13;16;13;19;22;18;18;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.123;TwistS_;6.778484;1;10;1122;1582;1898;1743;1607;1577;1531;1546;1523;1397;0;0;0;0;0;0;11;13;13;16;19;16;15;15;11;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.371;TwistZ_;6.780145;1;10;1186;1494;1704;1699;1699;1648;1665;1682;1683;1446;0;0;0;0;0;0;15;11;11;13;13;21;14;15;20;13;0;0;0;0;0;0;85;66;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.619;TwistS_;6.780145;1;10;1021;1497;1992;1774;1679;1623;1560;1510;1577;1503;0;0;0;0;0;0;16;15;13;13;15;16;13;13;14;15;0;0;0;0;0;0;100;64;64;100;80;71;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.859;TwistZ_;6.780145;1;10;1079;1582;1812;1686;1573;1619;1602;1469;1546;1443;0;0;0;0;0;0;14;17;18;19;19;19;18;12;11;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.115;TwistS_;6.780145;1;10;1419;1805;1928;1811;1674;1640;1594;1562;1486;1459;0;0;0;0;0;0;13;17;15;15;17;17;17;15;15;15;0;0;0;0;0;0;64;78;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.355;TwistZ_;6.775462;1;10;1025;1272;1770;1655;1678;1644;1685;1615;1566;1464;0;0;0;0;0;0;12;15;15;10;15;18;15;17;20;14;0;0;0;0;0;0;71;46;100;57;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.611;TwistS_;6.775462;1;10;1050;1536;1804;1618;1552;1515;1481;1531;1464;1367;0;0;0;0;0;0;15;14;20;14;14;17;20;13;14;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
