DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:32.565;TwistZ_;6.380901;1;10;1215;1625;1818;1745;1637;1665;1697;1636;1582;1538;0;0;0;0;0;0;11;10;11;12;15;17;18;16;10;11;0;0;0;0;0;0;54;18;66;63;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.829;TwistS_;6.380901;1;10;852;1362;0;1625;1611;1625;1617;1613;1611;1582;0;0;0;0;0;0;10;14;0;10;11;22;15;18;16;12;0;0;0;0;0;0;45;83;0;9;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.094;TwistZ_;6.363974;1;10;1221;1801;1857;1757;1600;1582;1538;1578;1598;1604;0;0;0;0;0;0;10;16;14;13;18;16;12;16;20;12;0;0;0;0;0;0;45;54;100;54;100;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.359;TwistS_;6.363974;1;10;1159;1344;1831;1787;1699;1669;1709;1718;1669;1450;0;0;0;0;0;0;14;12;10;10;12;22;19;16;11;11;0;0;0;0;0;0;72;41;27;27;81;100;100;90;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.623;TwistZ_;6.363974;1;10;632;1664;1942;1614;1558;1557;1602;1556;1560;1502;0;0;0;0;0;0;11;14;13;12;15;15;15;14;14;11;0;0;0;0;0;0;45;72;83;36;100;81;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.886;TwistS_;6.363974;1;10;979;1212;1794;1713;1652;1625;1570;1545;1494;1422;0;0;0;0;0;0;12;11;11;13;17;16;18;17;17;13;0;0;0;0;0;0;63;45;50;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.150;TwistZ_;6.342187;1;10;615;0;1767;1621;1464;1506;1586;1534;1550;1462;0;0;0;0;0;0;10;0;11;10;11;12;12;18;14;19;0;0;0;0;0;0;18;0;75;81;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.406;TwistS_;6.342187;1;10;1103;1199;1787;1713;1638;1625;1656;1669;1625;1494;0;0;0;0;0;0;11;11;12;10;14;15;15;15;16;16;0;0;0;0;0;0;81;63;75;9;63;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.674;TwistZ_;6.342187;1;10;1064;1801;1895;1792;1578;1625;1621;1538;1546;1560;0;0;0;0;0;0;13;14;12;13;18;19;19;14;15;13;0;0;0;0;0;0;81;63;58;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.938;TwistS_;6.390837;1;10;1334;527;1801;1494;1655;1745;1677;1596;1558;1437;0;0;0;0;0;0;12;13;11;10;13;15;14;16;15;12;0;0;0;0;0;0;72;18;83;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:35.195;TwistZ_;6.390837;1;10;1312;1208;1785;1713;1636;1647;1689;1653;1574;1483;0;0;0;0;0;0;11;12;14;12;11;15;18;13;13;13;0;0;0;0;0;0;72;54;66;72;36;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:35.467;TwistS_;6.390837;1;10;1325;1677;1925;1757;1655;1691;1641;1649;1611;1532;0;0;0;0;0;0;13;15;16;10;17;13;18;22;17;14;0;0;0;0;0;0;54;50;100;9;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
