DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:38.761;TwistS_;6.386548;1;10;900;1713;1640;1665;1640;1596;1362;1195;1274;1274;0;0;0;0;0;0;11;13;11;14;13;11;10;11;11;16;0;0;0;0;0;0;36;27;75;100;54;54;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.026;TwistZ_;6.384468;1;10;981;834;1909;1406;1701;1582;1466;1264;1327;1267;0;0;0;0;0;0;10;11;11;10;11;10;13;11;12;13;0;0;0;0;0;0;54;27;100;9;63;30;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.298;TwistS_;6.384468;1;10;1098;1318;1366;1388;1270;791;1340;1205;703;691;0;0;0;0;0;0;11;12;12;13;14;13;12;12;15;22;0;0;0;0;0;0;16;9;83;90;83;63;83;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.562;TwistZ_;6.384468;1;10;826;1307;1419;1098;1349;1333;761;1373;1472;1324;0;0;0;0;0;0;11;13;11;13;12;12;10;10;13;13;0;0;0;0;0;0;90;66;90;72;63;100;54;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.818;TwistS_;6.384468;1;10;651;1153;1490;1394;1334;1413;1494;1195;1175;1150;0;0;0;0;0;0;11;11;13;15;15;15;10;12;15;17;0;0;0;0;0;0;54;36;100;100;100;54;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.082;TwistZ_;6.372882;1;10;1137;949;0;1845;791;791;1215;1072;856;910;0;0;0;0;0;0;12;11;0;10;10;11;11;12;11;11;0;0;0;0;0;0;81;41;0;9;8;72;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.346;TwistS_;6.372882;1;10;823;1746;2034;1728;1450;1478;1234;1199;1307;1262;0;0;0;0;0;0;12;11;14;10;16;14;14;13;12;14;0;0;0;0;0;0;72;33;90;27;33;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.611;TwistZ_;6.372882;1;10;685;900;1572;1462;1450;1347;1344;1274;1263;1010;0;0;0;0;0;0;10;11;13;12;10;13;14;13;11;19;0;0;0;0;0;0;45;33;81;63;18;50;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.875;TwistS_;6.372882;1;10;922;1186;1621;1490;1402;1314;1290;1222;1238;1098;0;0;0;0;0;0;11;13;15;14;20;19;17;14;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.138;TwistZ_;6.375751;1;10;1107;1245;1606;1538;1499;1454;1522;1560;1186;1182;0;0;0;0;0;0;14;12;19;12;13;19;19;16;11;15;0;0;0;0;0;0;90;54;75;72;81;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.395;TwistS_;6.375751;1;10;1318;834;1664;1658;0;0;1280;1308;1294;1157;0;0;0;0;0;0;11;11;18;13;0;0;11;13;12;13;0;0;0;0;0;0;90;18;72;72;0;0;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.659;TwistZ_;6.375751;1;10;1168;991;1602;1518;1438;1402;1426;1342;1230;1142;0;0;0;0;0;0;11;12;21;19;19;14;17;12;11;12;0;0;0;0;0;0;45;58;100;100;100;100;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.919;TwistS_;6.375751;1;10;1439;1625;1729;1649;1530;1417;1362;1350;1310;1157;0;0;0;0;0;0;11;11;15;16;20;19;14;13;14;11;0;0;0;0;0;0;36;9;100;100;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.183;TwistZ_;6.369221;1;10;1003;843;1612;1538;1625;1594;1395;1469;1439;1142;0;0;0;0;0;0;12;13;12;11;12;16;11;15;12;10;0;0;0;0;0;0;54;41;90;100;66;100;36;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.447;TwistS_;6.369221;1;10;556;1550;1801;1673;1494;1402;1362;1362;1362;1186;0;0;0;0;0;0;14;14;16;15;19;19;16;16;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
