DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:43.057;TwistS_;6.383605;1;10;0;1713;1753;1728;1630;1609;1546;1494;1442;1358;0;0;0;0;0;0;0;11;15;12;12;11;17;15;15;16;0;0;0;0;0;0;0;18;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.313;TwistZ_;6.383605;1;10;1234;1235;1801;1673;1510;1542;1526;1523;1538;1494;0;0;0;0;0;0;14;13;14;15;20;19;21;20;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.585;TwistS_;6.383605;1;10;714;1079;1735;1689;1586;1571;1513;1413;1458;1349;0;0;0;0;0;0;13;14;12;13;14;12;11;14;13;14;0;0;0;0;0;0;36;81;100;100;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:43.849;TwistZ_;6.384916;1;10;1214;1230;1681;1606;1554;1512;1486;1474;1510;1432;0;0;0;0;0;0;13;14;14;15;19;19;21;15;14;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.105;TwistS_;6.384916;1;10;1037;1713;1757;1649;1582;1551;1437;1439;1458;1420;0;0;0;0;0;0;12;21;17;16;15;13;12;13;17;16;0;0;0;0;0;0;45;45;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.370;TwistZ_;6.384916;1;10;1155;1164;1691;1651;1546;1482;1506;1479;1518;1438;0;0;0;0;0;0;12;15;16;14;17;15;17;15;13;17;0;0;0;0;0;0;63;72;100;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.634;TwistS_;6.384916;1;10;1329;1406;1754;1653;1486;1446;1422;1369;1381;1366;0;0;0;0;0;0;13;11;12;16;18;15;19;18;14;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:44.905;TwistZ_;6.368301;1;10;1168;1098;1705;1633;1591;1554;1619;1450;1480;1203;0;0;0;0;0;0;11;15;21;16;11;11;11;15;12;14;0;0;0;0;0;0;45;75;100;100;81;66;63;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:45.162;TwistS_;6.368301;1;10;922;1564;1916;1669;1578;1514;1462;1406;1494;1366;0;0;0;0;0;0;13;12;14;17;18;16;12;12;15;16;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:45.426;TwistZ_;6.368301;1;10;1378;1069;1713;1645;1562;1542;1510;1494;1487;1469;0;0;0;0;0;0;13;12;17;14;14;16;19;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:45.690;TwistS_;6.368301;1;10;1347;1743;1741;1612;1562;1485;1531;1406;1434;1330;0;0;0;0;0;0;12;10;12;14;14;11;12;14;15;18;0;0;0;0;0;0;54;27;91;90;100;45;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:45.954;TwistZ_;6.363942;1;10;1120;708;1851;1727;1582;1514;1522;1472;1522;1538;0;0;0;0;0;0;13;14;14;16;21;20;18;16;18;18;0;0;0;0;0;0;90;72;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:46.218;TwistS_;6.363942;1;10;659;1010;1773;1689;1538;1373;1394;1391;1402;1256;0;0;0;0;0;0;10;11;14;17;15;12;13;13;16;13;0;0;0;0;0;0;9;33;100;100;100;66;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:46.475;TwistZ_;6.363942;1;10;1016;1735;1789;1637;1458;1490;1410;1564;1507;1389;0;0;0;0;0;0;13;16;13;15;16;16;13;11;17;13;0;0;0;0;0;0;72;36;91;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:46.739;TwistS_;6.355244;1;10;966;1237;1721;1655;1560;1560;1560;1470;1430;1414;0;0;0;0;0;0;11;12;15;13;11;12;14;14;14;18;0;0;0;0;0;0;27;54;100;54;90;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.011;TwistZ_;6.355244;1;10;1171;1127;1735;1645;1542;1502;1526;1523;1498;1349;0;0;0;0;0;0;15;15;16;19;21;18;16;20;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.267;TwistS_;6.355244;1;10;1241;1684;1739;1598;1498;1461;1430;1347;1386;1362;0;0;0;0;0;0;12;17;16;15;16;13;18;15;16;14;0;0;0;0;0;0;36;54;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.531;TwistZ_;6.355244;1;10;1308;527;1677;1594;1527;1582;1571;1513;1435;1230;0;0;0;0;0;0;12;13;14;16;12;12;11;12;13;15;0;0;0;0;0;0;81;33;54;100;66;36;72;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:47.795;TwistS_;6.366994;1;10;1323;1625;1699;1599;1567;1526;1514;1486;1494;1402;0;0;0;0;0;0;15;11;13;13;11;13;17;19;20;16;0;0;0;0;0;0;72;18;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
