DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:22.786;TwistS_;6.779126;1;10;316;343;263;274;390;263;0;307;307;737;0;0;0;0;0;0;18;14;15;12;13;12;0;18;14;16;0;0;0;0;0;0;45;100;27;36;72;20;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.034;TwistZ_;6.779126;1;10;447;402;600;382;219;0;773;791;791;799;0;0;0;0;0;0;13;12;12;13;13;0;16;16;19;13;0;0;0;0;0;0;100;54;81;63;18;0;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.274;TwistS_;6.779126;1;10;370;367;439;267;336;307;553;689;685;747;0;0;0;0;0;0;17;15;11;14;12;11;11;11;11;13;0;0;0;0;0;0;63;100;9;100;81;30;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.530;TwistZ_;6.796655;1;10;571;435;363;351;541;878;382;413;263;659;0;0;0;0;0;0;15;13;14;13;12;11;12;12;14;15;0;0;0;0;0;0;100;100;100;45;50;18;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.779;TwistS_;6.796655;1;10;319;271;335;283;336;332;0;424;263;565;0;0;0;0;0;0;16;19;17;21;16;14;0;14;15;14;0;0;0;0;0;0;100;100;100;100;100;63;0;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.027;TwistZ_;6.796655;1;10;254;263;258;676;268;391;659;733;703;237;0;0;0;0;0;0;22;15;15;16;17;15;14;17;13;14;0;0;0;0;0;0;90;18;72;45;100;90;18;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.267;TwistS_;6.796655;1;10;498;448;281;315;810;628;505;461;791;388;0;0;0;0;0;0;15;15;14;21;15;15;15;14;14;11;0;0;0;0;0;0;81;45;45;100;81;100;18;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.519;TwistZ_;6.79695;1;10;419;373;343;258;615;776;791;615;502;703;0;0;0;0;0;0;16;14;16;14;12;14;14;11;14;12;0;0;0;0;0;0;100;54;100;81;54;30;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.767;TwistS_;6.79695;1;10;404;527;494;336;373;527;595;629;0;791;0;0;0;0;0;0;14;11;13;14;16;12;13;15;0;13;0;0;0;0;0;0;90;63;72;81;72;36;81;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.007;TwistZ_;6.79695;1;10;419;303;448;413;351;351;307;351;410;711;0;0;0;0;0;0;12;13;14;11;14;11;13;13;13;14;0;0;0;0;0;0;100;90;90;45;27;40;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.255;TwistS_;6.79695;1;10;377;307;282;331;272;0;0;0;0;461;0;0;0;0;0;0;15;15;17;17;19;0;0;0;0;12;0;0;0;0;0;0;90;45;63;100;45;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.503;TwistZ_;6.78888;1;10;419;405;743;492;584;312;307;307;307;703;0;0;0;0;0;0;16;13;14;12;11;16;16;14;13;15;0;0;0;0;0;0;100;81;100;45;90;90;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:25.748;TwistS_;6.78888;1;10;465;295;403;299;725;787;767;263;703;727;0;0;0;0;0;0;12;16;12;18;15;21;18;11;17;16;0;0;0;0;0;0;90;100;100;100;100;100;100;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.003;TwistZ_;6.78888;1;10;0;0;0;269;0;791;577;551;641;609;0;0;0;0;0;0;0;0;0;12;0;16;14;16;13;14;0;0;0;0;0;0;0;0;0;63;0;9;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.244;TwistS_;6.78888;1;10;357;368;384;296;263;241;263;263;0;0;0;0;0;0;0;0;12;12;14;13;12;13;15;12;0;0;0;0;0;0;0;0;63;72;72;36;36;18;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.492;TwistZ_;6.780446;1;10;296;523;671;291;0;302;791;427;714;791;0;0;0;0;0;0;20;14;11;18;0;14;11;12;13;15;0;0;0;0;0;0;72;100;63;72;0;80;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.741;TwistS_;6.780446;1;10;408;247;291;313;351;351;0;395;295;784;0;0;0;0;0;0;17;20;18;14;11;13;0;10;16;12;0;0;0;0;0;0;90;100;100;72;18;9;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.988;TwistZ_;6.780446;1;10;219;395;465;373;417;461;0;834;683;0;0;0;0;0;0;0;18;17;17;13;14;13;0;15;13;0;0;0;0;0;0;0;100;100;90;72;72;40;0;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.236;TwistS_;6.780446;1;10;320;298;307;307;241;549;307;404;0;747;0;0;0;0;0;0;16;14;18;15;12;14;10;12;0;15;0;0;0;0;0;0;63;45;27;72;18;90;9;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
