DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:52.119;TwistZ_;6.354162;1;10;878;1691;1828;1647;1550;1530;1382;1435;1470;1450;0;0;0;0;0;0;12;12;13;10;11;14;13;14;14;13;0;0;0;0;0;0;63;36;83;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.374;TwistS_;6.354162;1;10;966;1587;1751;1593;1669;1765;1696;1684;1649;1486;0;0;0;0;0;0;13;13;13;12;16;16;17;12;14;14;0;0;0;0;0;0;36;72;58;72;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.639;TwistZ_;6.359194;1;10;582;1545;1825;1713;1709;1661;1625;1604;1613;1381;0;0;0;0;0;0;16;14;13;14;14;17;20;18;17;11;0;0;0;0;0;0;36;54;91;72;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.903;TwistS_;6.359194;1;10;843;1658;1873;1673;1593;1564;1538;1440;1431;1433;0;0;0;0;0;0;12;19;14;14;14;13;12;12;14;14;0;0;0;0;0;0;45;66;100;100;100;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.167;TwistZ_;6.359194;1;10;1369;1845;1753;1643;1606;1613;1534;1501;1469;1384;0;0;0;0;0;0;12;10;12;13;17;16;15;17;13;11;0;0;0;0;0;0;54;9;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.423;TwistS_;6.401482;1;10;878;1161;1357;1812;0;1833;1720;1645;1591;1520;0;0;0;0;0;0;14;12;14;11;0;13;13;14;14;11;0;0;0;0;0;0;54;63;81;36;0;63;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.699;TwistZ_;6.401482;1;10;1142;1072;1696;1766;1652;1640;1593;1573;1446;1362;0;0;0;0;0;0;13;12;15;10;13;10;14;15;11;11;0;0;0;0;0;0;81;41;90;45;90;25;72;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.955;TwistS_;6.401482;1;10;922;1437;1820;0;1787;1741;1665;1595;1577;1401;0;0;0;0;0;0;12;13;12;0;14;19;16;14;16;15;0;0;0;0;0;0;36;90;100;0;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.219;TwistZ_;6.401482;1;10;1160;1669;1713;1617;1565;1582;1594;1478;1467;0;0;0;0;0;0;0;13;10;13;12;11;13;13;15;12;0;0;0;0;0;0;0;45;8;72;90;72;91;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.483;TwistS_;6.391312;1;10;900;1484;1812;1639;1625;1606;1619;1598;1645;1669;0;0;0;0;0;0;12;13;15;12;12;17;17;15;16;12;0;0;0;0;0;0;72;81;100;90;45;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.747;TwistZ_;6.391312;1;10;0;1801;1829;1669;1576;1554;1526;1501;1544;1487;0;0;0;0;0;0;0;15;14;12;11;12;15;18;11;12;0;0;0;0;0;0;0;54;66;27;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.012;TwistS_;6.391312;1;10;1142;1164;1889;1740;1661;1669;1632;1566;1625;1391;0;0;0;0;0;0;14;18;12;12;15;17;12;12;13;12;0;0;0;0;0;0;63;72;100;90;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.267;TwistZ_;6.391312;1;10;1485;1999;2052;1647;1684;1621;1606;1629;1608;1571;0;0;0;0;0;0;15;14;12;10;13;18;14;17;12;11;0;0;0;0;0;0;45;54;58;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.532;TwistS_;6.380218;1;10;812;1567;1853;1611;1544;1464;1413;1499;1575;1520;0;0;0;0;0;0;12;14;17;10;12;10;12;13;13;15;0;0;0;0;0;0;36;54;100;27;63;54;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.804;TwistZ_;6.380218;1;10;1059;1679;1657;1562;1552;1546;1531;1462;1442;1322;0;0;0;0;0;0;13;12;14;13;12;15;13;15;13;11;0;0;0;0;0;0;81;75;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.068;TwistS_;6.380218;1;10;994;1573;1851;1851;1749;1674;1749;1632;1566;1521;0;0;0;0;0;0;12;10;13;13;16;13;16;14;14;14;0;0;0;0;0;0;72;45;66;72;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.324;TwistZ_;6.380218;1;10;1476;1816;1940;1823;1647;1582;1594;1516;1574;1464;0;0;0;0;0;0;14;12;15;13;13;13;17;16;17;12;0;0;0;0;0;0;45;54;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.588;TwistS_;6.388476;1;10;626;1458;1905;1738;1653;1744;1685;1538;1446;1406;0;0;0;0;0;0;16;15;12;15;14;13;18;15;12;11;0;0;0;0;0;0;36;83;100;81;100;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.852;TwistZ_;6.388476;1;10;1028;1131;1765;1691;1669;1696;1587;1625;1582;0;0;0;0;0;0;0;13;12;12;13;12;11;13;12;12;0;0;0;0;0;0;0;45;36;100;72;81;41;72;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
