DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:39.664;TwistS_;6.392652;1;10;1093;1502;1594;1474;1307;1226;1166;1190;1087;1010;0;0;0;0;0;0;14;16;19;18;21;17;16;18;18;23;0;0;0;0;0;0;72;45;100;100;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:39.926;TwistZ_;6.392652;1;10;1081;798;1680;1641;1617;1490;1462;1501;1526;1306;0;0;0;0;0;0;16;14;22;20;20;21;17;22;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.182;TwistS_;6.392652;1;10;1164;0;1845;1741;1621;1522;1472;1442;1406;1270;0;0;0;0;0;0;14;0;12;12;19;18;11;17;14;14;0;0;0;0;0;0;72;0;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.446;TwistZ_;6.392652;1;10;1265;1019;1494;1418;1397;1582;1406;1329;1323;1204;0;0;0;0;0;0;14;14;13;12;11;14;12;15;14;12;0;0;0;0;0;0;45;45;100;100;45;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.710;TwistS_;6.381441;1;10;0;527;1335;1586;1450;1462;1406;1373;1349;1098;0;0;0;0;0;0;0;10;11;16;15;20;19;17;14;12;0;0;0;0;0;0;0;27;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.974;TwistZ_;6.381441;1;10;1173;1127;1622;1681;1546;1516;1415;1455;1142;1362;0;0;0;0;0;0;12;11;15;21;21;18;13;14;10;10;0;0;0;0;0;0;63;27;100;100;100;90;90;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.231;TwistS_;6.381441;1;10;949;1067;1705;1633;1518;1434;1334;1322;1242;1154;0;0;0;0;0;0;15;13;12;19;22;15;13;13;15;15;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.503;TwistZ_;6.381441;1;10;0;966;1625;1450;1479;1415;1296;1391;1303;1171;0;0;0;0;0;0;0;10;11;10;10;11;13;10;10;13;0;0;0;0;0;0;0;18;91;9;27;45;90;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.767;TwistS_;6.378613;1;10;1296;1384;1617;1586;1485;1328;1356;1307;1274;1142;0;0;0;0;0;0;10;14;20;21;14;12;11;11;13;12;0;0;0;0;0;0;36;33;100;100;41;81;63;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:42.023;TwistZ_;6.378613;1;10;1230;1669;1743;1657;1519;1482;1446;1371;1274;1230;0;0;0;0;0;0;11;12;16;19;21;20;17;13;13;11;0;0;0;0;0;0;45;18;81;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
