DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:14.125;TwistZ_;6.793937;1;10;1132;1354;1879;1768;1688;1648;1623;1598;1515;1385;0;0;0;0;0;0;13;16;15;13;14;17;17;12;16;15;0;0;0;0;0;0;64;60;100;78;78;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.373;TwistS_;6.793937;1;10;1015;1555;1908;1757;1692;1523;1573;1601;1535;1485;0;0;0;0;0;0;15;13;15;13;12;13;14;14;17;15;0;0;0;0;0;0;64;78;100;57;64;33;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.621;TwistZ_;6.793596;1;10;1201;1347;1474;1773;1703;1669;1690;1617;1618;1500;0;0;0;0;0;0;12;13;11;15;18;16;14;21;15;13;0;0;0;0;0;0;85;78;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.869;TwistS_;6.793596;1;10;1025;1496;1916;1803;1711;1640;1499;1596;1596;1422;0;0;0;0;0;0;12;15;14;14;13;18;13;11;12;15;0;0;0;0;0;0;57;92;93;64;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.118;TwistZ_;6.793596;1;10;1100;1446;1886;1728;1611;1550;1606;1574;1464;1512;0;0;0;0;0;0;11;16;16;17;17;12;13;14;12;13;0;0;0;0;0;0;64;92;100;100;100;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.358;TwistS_;6.793596;1;10;1054;1324;1879;1736;1699;1645;1556;1476;1519;1397;0;0;0;0;0;0;13;13;14;13;12;14;16;16;17;15;0;0;0;0;0;0;85;71;80;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.614;TwistZ_;6.793832;1;10;1009;1628;1946;1875;1464;1665;1594;1644;1523;1443;0;0;0;0;0;0;14;14;11;12;13;18;16;16;14;13;0;0;0;0;0;0;64;71;60;14;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.854;TwistS_;6.793832;1;10;1150;1616;1879;1778;1690;1615;1611;1653;1674;1506;0;0;0;0;0;0;15;16;13;15;19;25;16;13;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.102;TwistZ_;6.793832;1;10;923;1699;1531;1741;1582;1481;1523;1550;1536;1354;0;0;0;0;0;0;18;12;13;12;14;17;17;11;13;17;0;0;0;0;0;0;92;21;93;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.351;TwistS_;6.793832;1;10;1171;1777;1799;1725;1590;1548;1442;1527;1503;1356;0;0;0;0;0;0;11;12;12;13;14;13;12;15;14;16;0;0;0;0;0;0;21;64;46;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
