DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:59.098;TwistZ_;6.786777;1;10;1256;1267;1775;1690;1576;1540;1502;1413;1422;1300;0;0;0;0;0;0;12;12;11;15;13;14;14;11;12;11;0;0;0;0;0;0;64;57;76;100;78;100;78;61;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.354;TwistS_;6.786777;1;10;1028;761;1472;1210;1011;937;824;886;799;898;0;0;0;0;0;0;12;13;13;11;18;29;25;18;15;14;0;0;0;0;0;0;60;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.602;TwistZ_;6.786777;1;10;737;1025;1081;845;803;796;820;958;970;686;0;0;0;0;0;0;18;15;16;21;16;19;14;12;14;15;0;0;0;0;0;0;85;80;92;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.842;TwistS_;6.786777;1;10;740;1816;2005;1749;1582;1498;1397;1294;1248;1596;0;0;0;0;0;0;12;16;17;15;22;21;19;13;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;76;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.099;TwistZ_;6.771865;1;10;1101;1263;1429;1238;1011;887;890;883;832;690;0;0;0;0;0;0;13;13;14;19;26;27;25;21;19;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.347;TwistS_;6.771865;1;10;869;1946;2213;978;878;855;824;857;761;652;0;0;0;0;0;0;14;13;16;14;27;25;26;22;25;19;0;0;0;0;0;0;85;60;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.587;TwistZ_;6.771865;1;10;720;1699;1477;1562;1430;1388;1458;1518;1464;1699;0;0;0;0;0;0;12;12;13;12;12;15;12;12;10;12;0;0;0;0;0;0;71;57;64;64;92;71;71;78;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.835;TwistS_;6.771865;1;10;1149;1621;1695;1448;1188;992;832;732;882;898;0;0;0;0;0;0;15;16;16;15;17;19;21;14;16;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.083;TwistZ_;6.771933;1;10;803;1134;1225;862;807;886;924;1159;1230;996;0;0;0;0;0;0;12;11;16;24;24;28;27;20;13;23;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.331;TwistS_;6.771933;1;10;896;1914;2046;1862;1699;1618;1155;1390;1567;1675;0;0;0;0;0;0;13;12;16;13;22;18;16;13;10;11;0;0;0;0;0;0;92;85;100;100;100;92;78;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.580;TwistZ_;6.771933;1;10;1018;1397;1439;1376;1318;1315;1289;1289;1297;1247;0;0;0;0;0;0;13;14;13;12;14;12;13;14;14;12;0;0;0;0;0;0;92;92;100;100;100;64;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.828;TwistS_;6.771933;1;10;976;1523;1710;1734;1663;1602;1575;0;1176;1420;0;0;0;0;0;0;14;12;11;10;14;14;12;0;12;13;0;0;0;0;0;0;64;20;71;35;86;100;64;0;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.068;TwistZ_;6.781742;1;10;937;1086;1645;1728;1078;1517;1247;1320;1279;1242;0;0;0;0;0;0;13;14;12;14;11;12;12;15;13;12;0;0;0;0;0;0;64;78;73;71;35;71;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.324;TwistS_;6.781742;1;10;1171;1320;1683;1441;1406;1347;1303;1302;1206;1189;0;0;0;0;0;0;12;12;14;12;13;12;12;13;14;12;0;0;0;0;0;0;78;92;78;71;80;78;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.564;TwistZ_;6.781742;1;10;1171;1481;1910;1824;1695;1569;1452;1535;1582;1384;0;0;0;0;0;0;18;14;15;15;19;18;16;19;21;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.812;TwistS_;6.781742;1;10;1171;1214;1883;1787;1648;1578;1527;1456;1419;1142;0;0;0;0;0;0;11;14;20;15;19;24;21;12;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
