DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:27.626;TwistZ_;6.378048;1;10;1268;1417;1750;1683;1590;1629;1594;1582;1538;1479;0;0;0;0;0;0;13;10;12;16;16;19;22;19;15;12;0;0;0;0;0;0;63;33;54;90;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.891;TwistS_;6.378048;1;10;922;1764;1897;1673;1582;1479;1340;1420;1343;1312;0;0;0;0;0;0;12;13;14;15;14;11;10;12;13;13;0;0;0;0;0;0;72;63;91;100;72;54;18;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.147;TwistZ_;6.378048;1;10;1384;1757;1685;1614;1571;1550;1538;1549;1573;1516;0;0;0;0;0;0;10;14;12;11;11;12;22;21;11;12;0;0;0;0;0;0;36;45;91;72;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.411;TwistS_;6.378462;1;10;898;1499;1984;1582;1534;1552;1538;1478;1472;1418;0;0;0;0;0;0;17;17;15;10;18;18;14;11;12;11;0;0;0;0;0;0;100;72;54;9;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.671;TwistZ_;6.378462;1;10;1318;1724;1737;1637;1558;1596;1573;1562;1499;1494;0;0;0;0;0;0;10;19;18;17;23;22;16;13;12;10;0;0;0;0;0;0;9;66;100;100;100;100;45;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.935;TwistS_;6.378462;1;10;1016;1423;1701;1685;1518;1530;1458;1522;1510;1376;0;0;0;0;0;0;14;13;14;14;17;18;15;16;13;14;0;0;0;0;0;0;72;45;63;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.200;TwistZ_;6.376868;1;10;1082;1450;1753;1602;1582;1607;1673;1538;1477;1520;0;0;0;0;0;0;14;15;16;15;12;13;14;13;11;12;0;0;0;0;0;0;72;83;100;100;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.463;TwistS_;6.376868;1;10;853;1745;1841;1753;1511;1512;1501;1458;1428;1486;0;0;0;0;0;0;11;17;15;15;12;11;16;16;16;11;0;0;0;0;0;0;63;63;100;100;90;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.727;TwistZ_;6.376868;1;10;994;1318;1675;1653;1647;1590;1578;1566;1522;1464;0;0;0;0;0;0;11;11;11;12;15;24;23;19;13;12;0;0;0;0;0;0;72;50;72;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.991;TwistS_;6.376868;1;10;666;1833;1823;1713;1599;1617;1594;1594;1534;1398;0;0;0;0;0;0;15;11;11;12;17;20;21;15;15;13;0;0;0;0;0;0;54;63;36;72;41;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
