DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:32.428;TwistZ_;6.379484;1;10;0;1916;1789;1630;1655;1523;1598;1442;1254;1065;0;0;0;0;0;0;0;11;11;13;12;14;14;12;14;13;0;0;0;0;0;0;0;45;58;81;81;54;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.692;TwistS_;6.379484;1;10;615;1962;1933;1749;1598;1510;1518;1298;1301;1197;0;0;0;0;0;0;13;14;14;14;20;23;21;14;15;10;0;0;0;0;0;0;27;54;100;90;100;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.948;TwistZ_;6.379484;1;10;1054;1274;1637;1562;1519;1462;1428;1395;1214;1072;0;0;0;0;0;0;12;12;20;17;21;17;15;11;14;19;0;0;0;0;0;0;45;45;100;100;100;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.213;TwistS_;6.374922;1;10;846;1508;1857;1741;1617;1472;1299;1166;1329;1331;0;0;0;0;0;0;16;12;16;17;22;20;15;17;14;16;0;0;0;0;0;0;100;50;100;100;100;100;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.477;TwistZ_;6.374922;1;10;1113;1611;1705;1653;1590;1552;1510;1333;1226;1158;0;0;0;0;0;0;14;12;16;21;18;19;16;12;18;20;0;0;0;0;0;0;27;54;100;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.741;TwistS_;6.374922;1;10;1034;1296;1861;1685;1574;1494;1494;0;1197;1186;0;0;0;0;0;0;18;12;14;18;19;19;18;0;11;10;0;0;0;0;0;0;100;66;100;100;100;100;90;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.005;TwistZ_;6.367852;1;10;1079;887;1556;1476;1560;1608;1552;1565;1582;864;0;0;0;0;0;0;12;11;12;12;11;11;11;14;12;10;0;0;0;0;0;0;63;45;100;45;54;90;54;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.269;TwistS_;6.367852;1;10;747;1091;1684;1582;1477;1384;1318;1373;1426;1301;0;0;0;0;0;0;14;13;14;11;15;12;10;11;12;11;0;0;0;0;0;0;18;54;75;72;72;18;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.533;TwistZ_;6.367852;1;10;1018;1107;1589;1538;1494;1450;0;1450;1459;1406;0;0;0;0;0;0;10;11;13;11;12;11;0;12;12;12;0;0;0;0;0;0;54;45;100;63;81;9;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.798;TwistS_;6.367852;1;10;1098;981;1929;1696;1633;1625;1542;1523;1474;1423;0;0;0;0;0;0;12;12;12;17;21;23;20;16;18;13;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.054;TwistZ_;6.374572;1;10;1151;1041;1765;1691;1602;1510;1530;1585;1625;1669;0;0;0;0;0;0;11;14;14;15;21;21;19;20;20;15;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.318;TwistS_;6.374572;1;10;981;823;1917;1927;1598;1598;1550;1454;1388;1252;0;0;0;0;0;0;11;12;12;15;21;20;20;16;11;10;0;0;0;0;0;0;27;36;72;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.582;TwistZ_;6.374572;1;10;1230;527;1318;1235;1181;1992;1839;1706;893;690;0;0;0;0;0;0;10;13;10;11;15;12;12;12;11;12;0;0;0;0;0;0;9;33;9;72;81;50;63;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.846;TwistS_;6.374572;1;10;773;703;1083;1582;1474;1479;1420;1406;856;1395;0;0;0;0;0;0;16;12;12;13;12;14;14;13;11;12;0;0;0;0;0;0;90;33;27;100;81;100;81;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.110;TwistZ_;6.394088;1;10;721;1513;1661;1578;1502;1483;1446;1458;1490;1450;0;0;0;0;0;0;11;16;22;22;21;21;20;22;19;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.374;TwistS_;6.394088;1;10;1043;1669;1897;1657;1462;1398;1386;1307;1226;1142;0;0;0;0;0;0;16;17;13;12;21;18;16;17;13;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.630;TwistZ_;6.394088;1;10;1120;1406;0;1757;1684;1625;1457;1472;1466;1378;0;0;0;0;0;0;13;12;0;11;10;12;11;14;12;12;0;0;0;0;0;0;54;63;0;18;27;54;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.894;TwistS_;6.394088;1;10;1173;1171;1834;1801;1737;1596;1482;1445;0;1255;0;0;0;0;0;0;14;11;12;10;12;17;18;13;0;13;0;0;0;0;0;0;63;54;72;18;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
