DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:09.292;TwistS_;6.382231;1;10;1186;1439;1777;1700;1609;1514;1438;1384;1454;1376;0;0;0;0;0;0;12;15;17;16;19;15;13;14;14;15;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:09.558;TwistZ_;6.382231;1;10;1362;1625;1728;1649;1582;1554;1542;1549;1551;1450;0;0;0;0;0;0;10;12;15;14;18;20;18;18;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:09.820;TwistS_;6.382231;1;10;1173;996;1838;1777;1629;1629;1542;1464;1522;1343;0;0;0;0;0;0;14;12;16;16;19;20;17;14;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.076;TwistZ_;6.382231;1;10;1362;1608;1739;1689;1578;1558;1550;1523;1534;1437;0;0;0;0;0;0;12;17;13;11;18;21;18;16;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.340;TwistS_;6.387998;1;10;955;1395;1823;1757;1564;1510;1467;1501;1522;1391;0;0;0;0;0;0;14;13;15;14;14;18;13;13;14;13;0;0;0;0;0;0;72;36;100;100;45;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.604;TwistZ_;6.387998;1;10;1213;1722;1735;1651;1524;1554;1506;1538;1538;1396;0;0;0;0;0;0;13;16;13;11;14;17;16;17;18;12;0;0;0;0;0;0;72;45;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.869;TwistS_;6.387998;1;10;1464;1173;1713;1560;1578;1538;1529;1488;1414;1358;0;0;0;0;0;0;12;12;16;12;12;14;15;11;17;16;0;0;0;0;0;0;54;90;66;36;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.133;TwistZ_;6.387998;1;10;1164;1181;1695;1631;1518;1494;1542;1523;1472;1411;0;0;0;0;0;0;13;11;14;14;15;14;16;14;15;14;0;0;0;0;0;0;72;72;100;72;100;45;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.397;TwistS_;6.392397;1;10;1201;527;1757;1569;1569;1443;1467;1462;1354;1414;0;0;0;0;0;0;11;11;10;13;10;16;12;11;14;14;0;0;0;0;0;0;54;9;41;63;63;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.661;TwistZ_;6.392397;1;10;1281;747;1669;1632;1530;1478;1494;1501;1450;1368;0;0;0;0;0;0;14;11;16;12;11;16;17;11;12;14;0;0;0;0;0;0;54;18;83;63;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.917;TwistS_;6.392397;1;10;1129;1291;1533;1598;1455;1457;1353;0;1391;1397;0;0;0;0;0;0;14;12;14;11;12;14;12;0;11;13;0;0;0;0;0;0;90;45;83;72;72;54;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.181;TwistZ_;6.392397;1;10;1030;1010;1749;1684;1598;1586;1455;1489;1538;1388;0;0;0;0;0;0;12;11;14;11;17;14;14;14;17;14;0;0;0;0;0;0;81;27;83;27;100;90;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.446;TwistS_;6.383828;1;10;1582;1437;1793;1645;1510;1470;1474;1402;1453;1308;0;0;0;0;0;0;10;15;12;15;21;15;13;17;16;11;0;0;0;0;0;0;9;83;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.710;TwistZ_;6.383828;1;10;889;1801;1790;1606;1538;1582;1425;1435;1372;1494;0;0;0;0;0;0;11;16;15;15;22;20;13;19;12;11;0;0;0;0;0;0;36;36;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.974;TwistS_;6.383828;1;10;1318;527;1684;1571;1538;1574;1566;1528;1485;1522;0;0;0;0;0;0;10;10;12;10;13;14;18;14;16;16;0;0;0;0;0;0;9;9;54;36;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.236;TwistZ_;6.383828;1;10;1362;1067;1699;1586;1510;1558;1554;1549;1518;1308;0;0;0;0;0;0;13;12;15;14;13;16;18;19;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.498;TwistS_;6.361212;1;10;966;1323;1738;1669;1552;1538;1489;1445;1444;1290;0;0;0;0;0;0;11;12;12;10;13;14;15;13;12;16;0;0;0;0;0;0;36;66;81;9;81;41;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.762;TwistZ_;6.361212;1;10;1048;1362;1767;1709;1594;1566;1534;1512;1518;1423;0;0;0;0;0;0;12;15;15;13;17;23;18;20;15;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.026;TwistS_;6.361212;1;10;1123;1234;1787;1657;1573;1574;1458;1439;1522;1378;0;0;0;0;0;0;13;16;15;16;15;14;14;14;13;13;0;0;0;0;0;0;63;100;100;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
