DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:37.974;TwistZ_;6.389556;1;10;1197;1757;1435;1457;1514;1598;1494;1467;1382;1335;0;0;0;0;0;0;14;14;11;11;12;14;11;12;16;13;0;0;0;0;0;0;36;27;25;54;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.238;TwistS_;6.389684;1;10;1406;1186;1748;1669;1598;1594;1558;1439;1490;1362;0;0;0;0;0;0;17;11;18;15;18;23;23;18;15;11;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.502;TwistZ_;6.389684;1;10;1327;1278;1611;1617;1498;1406;1757;1274;1494;1354;0;0;0;0;0;0;12;14;14;16;16;15;10;10;10;12;0;0;0;0;0;0;45;100;100;100;100;100;9;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.766;TwistS_;6.389684;1;10;1001;1713;1772;1705;1677;1534;1458;1455;1474;1362;0;0;0;0;0;0;12;13;15;16;18;16;14;12;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.030;TwistZ_;6.389684;1;10;0;937;1796;1740;1660;1629;1594;1593;1508;1418;0;0;0;0;0;0;0;14;15;11;15;18;16;15;14;15;0;0;0;0;0;0;0;54;66;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.295;TwistS_;6.376518;1;10;864;562;1691;1691;1582;1713;1607;1472;1437;1549;0;0;0;0;0;0;12;14;12;11;10;12;11;12;12;10;0;0;0;0;0;0;54;45;33;18;36;81;63;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.550;TwistZ_;6.376518;1;10;1362;1661;1732;1645;1494;1450;1406;1417;1511;1318;0;0;0;0;0;0;11;14;18;16;15;14;14;13;14;13;0;0;0;0;0;0;36;45;100;100;90;63;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.815;TwistS_;6.376518;1;10;1299;1230;1849;1762;1685;1637;1570;1549;1470;1406;0;0;0;0;0;0;13;16;15;14;14;13;15;18;12;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.071;TwistZ_;6.376518;1;10;1415;527;0;1801;1708;1629;1530;1500;1625;1527;0;0;0;0;0;0;11;10;0;10;14;18;16;12;15;14;0;0;0;0;0;0;45;9;0;18;72;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.339;TwistS_;6.36567;1;10;1538;1243;1781;1705;1645;1625;1518;1458;1420;1381;0;0;0;0;0;0;10;13;16;15;17;19;16;16;15;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.611;TwistZ_;6.36567;1;10;0;1142;1727;1590;1521;1458;1418;1483;1454;1289;0;0;0;0;0;0;0;12;14;19;14;10;13;19;12;12;0;0;0;0;0;0;0;54;83;100;72;45;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.867;TwistS_;6.36567;1;10;1115;1291;1728;1704;1702;1730;1718;1538;1498;1330;0;0;0;0;0;0;12;11;13;11;11;11;11;11;11;13;0;0;0;0;0;0;72;45;54;81;72;66;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.132;TwistZ_;6.36567;1;10;1258;1530;1761;1606;1518;1538;1518;1556;1566;1527;0;0;0;0;0;0;13;13;18;16;21;23;17;18;18;10;0;0;0;0;0;0;100;54;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.395;TwistS_;6.371194;1;10;955;1457;1909;1713;1613;1625;1602;1478;1423;1376;0;0;0;0;0;0;11;12;16;18;19;20;11;11;14;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.660;TwistZ_;6.371194;1;10;1109;1494;1741;1635;1534;1549;1574;1482;1489;1366;0;0;0;0;0;0;11;17;14;13;14;15;18;14;15;15;0;0;0;0;0;0;72;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.920;TwistS_;6.371194;1;10;908;1485;1761;1625;1562;1562;1443;1450;1410;1342;0;0;0;0;0;0;14;13;16;13;14;11;11;12;14;15;0;0;0;0;0;0;81;45;100;100;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.184;TwistZ_;6.395494;1;10;1381;1437;1761;1669;1593;1494;1470;1486;1538;1428;0;0;0;0;0;0;13;15;17;18;22;18;16;17;15;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.448;TwistS_;6.395494;1;10;0;1455;1806;1629;1549;1526;1434;1373;1350;1329;0;0;0;0;0;0;0;15;14;15;22;16;14;11;15;15;0;0;0;0;0;0;0;81;81;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.712;TwistZ_;6.395494;1;10;556;1289;1777;1609;1570;1582;1543;1522;1538;1263;0;0;0;0;0;0;12;12;15;14;15;17;15;18;15;15;0;0;0;0;0;0;27;25;100;100;100;100;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
