DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:50.332;TwistS_;6.357848;1;10;1281;1164;1801;1665;1542;1522;1526;1523;1546;1499;0;0;0;0;0;0;14;12;15;15;21;19;18;17;15;15;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:50.596;TwistZ_;6.357848;1;10;1450;1376;1826;1801;1665;1598;1530;1574;1625;1582;0;0;0;0;0;0;10;15;16;16;18;22;19;20;15;12;0;0;0;0;0;0;9;54;58;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:50.852;TwistS_;6.356039;1;10;1549;922;1607;1564;1562;1518;1518;1450;1470;1333;0;0;0;0;0;0;13;17;11;12;14;16;14;14;13;15;0;0;0;0;0;0;36;81;58;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:51.124;TwistZ_;6.356039;1;10;1098;1531;1841;1765;1617;1578;1558;1541;1538;1538;0;0;0;0;0;0;14;16;16;15;22;20;20;19;19;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:51.388;TwistS_;6.356039;1;10;1384;870;1665;1608;1695;1618;1590;1542;1464;1401;0;0;0;0;0;0;11;10;14;12;13;12;17;13;10;14;0;0;0;0;0;0;36;41;81;45;63;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:51.644;TwistZ_;6.356039;1;10;885;896;1647;1625;1534;1478;1554;1516;1454;1437;0;0;0;0;0;0;14;12;11;13;13;14;13;19;15;12;0;0;0;0;0;0;63;45;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:51.909;TwistS_;6.376994;1;10;1142;1186;1882;1661;1530;1530;1428;1505;1543;1374;0;0;0;0;0;0;10;12;11;20;23;23;14;13;12;12;0;0;0;0;0;0;36;72;50;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:52.173;TwistZ_;6.376994;1;10;615;981;1845;1821;1661;1582;1602;1600;1653;1578;0;0;0;0;0;0;13;13;16;17;19;25;22;21;20;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:52.437;TwistS_;6.376994;1;10;1388;1252;1816;1598;1482;1426;1406;1461;1498;1373;0;0;0;0;0;0;13;10;13;16;22;21;17;15;18;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:52.701;TwistZ_;6.382014;1;10;1372;1582;1832;1752;1665;1634;1527;1554;1560;1527;0;0;0;0;0;0;12;13;15;16;18;15;15;15;11;14;0;0;0;0;0;0;81;36;83;72;100;90;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
