DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:32.148;TwistZ_;6.39042;1;10;1329;1669;1768;1697;1506;1434;1534;1428;1438;1418;0;0;0;0;0;0;11;17;22;13;17;17;20;19;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:32.413;TwistS_;6.378112;1;10;1177;1149;1721;1604;1566;1510;1574;1593;1574;1494;0;0;0;0;0;0;11;13;14;11;13;18;18;16;14;15;0;0;0;0;0;0;45;54;100;54;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:32.685;TwistZ_;6.378112;1;10;1164;1469;1867;1729;1574;1578;1530;1502;1489;1550;0;0;0;0;0;0;10;15;17;14;20;22;21;16;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:32.942;TwistS_;6.378112;1;10;944;1217;1811;1757;1450;1384;1655;1508;1530;1442;0;0;0;0;0;0;14;11;13;14;10;10;10;11;17;10;0;0;0;0;0;0;54;63;75;27;27;18;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:33.205;TwistZ_;6.357918;1;10;1104;1794;1845;1761;1546;1506;1534;1541;1534;1527;0;0;0;0;0;0;12;19;22;21;18;20;23;16;18;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:33.469;TwistS_;6.357918;1;10;1373;1625;1744;1625;1598;1578;1625;1556;1558;1494;0;0;0;0;0;0;11;10;12;12;12;16;18;15;17;14;0;0;0;0;0;0;36;18;83;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:33.733;TwistZ_;6.357918;1;10;1159;1177;1669;1594;1506;1458;1450;1490;1510;1472;0;0;0;0;0;0;16;11;12;14;12;12;14;16;13;17;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:33.992;TwistS_;6.357918;1;10;607;1556;1762;1482;1410;1410;1434;1428;1454;1428;0;0;0;0;0;0;13;18;15;21;22;22;23;20;18;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:34.253;TwistZ_;6.371863;1;10;873;1428;1723;1598;1514;1578;1574;1573;1590;1582;0;0;0;0;0;0;13;12;13;13;14;14;13;11;12;11;0;0;0;0;0;0;72;36;75;100;100;100;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:34.522;TwistS_;6.371863;1;10;1170;1508;1950;1749;1566;1563;1500;1494;1554;1445;0;0;0;0;0;0;13;15;13;14;15;12;11;14;16;17;0;0;0;0;0;0;72;75;72;100;100;100;63;54;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
