DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:48.901;TwistS_;6.76692;1;10;1119;1289;1875;1753;1712;1795;1712;1615;1669;1684;0;0;0;0;0;0;14;16;13;12;14;14;12;16;16;14;0;0;0;0;0;0;64;57;73;92;92;100;92;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.142;TwistZ_;6.76692;1;10;1443;1538;1992;1908;1711;1640;1582;1597;1666;1464;0;0;0;0;0;0;15;16;16;20;19;22;18;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.390;TwistS_;6.76692;1;10;1050;1645;1946;1757;1582;1625;1636;1594;1640;1556;0;0;0;0;0;0;15;15;17;18;23;25;23;16;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.634;TwistZ_;6.76692;1;10;1207;1352;1657;1748;1745;1714;1707;1669;1688;1695;0;0;0;0;0;0;13;14;11;14;13;17;17;19;17;16;0;0;0;0;0;0;35;92;50;92;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.890;TwistS_;6.766514;1;10;1311;1710;1957;1753;1623;1594;1628;1628;1690;1594;0;0;0;0;0;0;15;18;17;17;24;23;20;15;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.135;TwistZ_;6.766514;1;10;1054;1388;2019;1900;1732;1690;1678;1636;1703;1634;0;0;0;0;0;0;13;19;19;21;21;24;21;20;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.382;TwistS_;6.766514;1;10;1158;1420;1929;1853;1653;1674;1665;1636;1648;1699;0;0;0;0;0;0;14;13;15;14;24;22;22;23;19;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.626;TwistZ_;6.766514;1;10;1081;1264;1972;1841;1734;1699;1678;1652;1640;1482;0;0;0;0;0;0;11;17;17;16;13;13;18;20;14;14;0;0;0;0;0;0;78;85;100;100;71;71;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.874;TwistS_;6.763436;1;10;1155;1608;2080;1938;1761;1715;1695;1640;1628;1607;0;0;0;0;0;0;12;14;13;12;17;21;23;23;20;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.123;TwistZ_;6.763436;1;10;1054;1487;1880;1777;1728;1675;1644;1582;1652;1611;0;0;0;0;0;0;11;16;14;11;14;15;16;15;15;17;0;0;0;0;0;0;35;86;78;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.371;TwistS_;6.763436;1;10;1230;1757;1886;1796;1703;1623;1607;1558;1594;1587;0;0;0;0;0;0;12;16;19;12;17;22;22;16;19;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.621;TwistZ_;6.763436;1;10;1384;1382;1957;1908;1778;1653;1665;1546;1523;1314;0;0;0;0;0;0;14;17;17;19;22;25;25;19;21;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.863;TwistS_;6.765736;1;10;1237;1828;1992;1799;1753;1661;1636;1621;1582;1481;0;0;0;0;0;0;13;20;14;21;24;21;22;21;20;13;0;0;0;0;0;0;57;71;40;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.111;TwistZ_;6.765736;1;10;1185;1381;1845;1664;1682;1699;1674;1617;1560;1630;0;0;0;0;0;0;12;15;13;11;14;17;15;15;12;15;0;0;0;0;0;0;92;100;53;71;100;100;100;66;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.359;TwistS_;6.765736;1;10;1130;1454;1858;1704;1674;1703;1678;1615;1653;1500;0;0;0;0;0;0;15;13;18;12;14;15;16;20;14;13;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.607;TwistZ_;6.765736;1;10;1435;1736;2121;1962;1757;1707;1711;1636;1632;1582;0;0;0;0;0;0;13;20;16;17;24;26;26;24;23;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.855;TwistS_;6.768037;1;10;1088;1448;1749;1681;1664;1674;1645;1636;1598;1558;0;0;0;0;0;0;13;13;17;13;16;15;14;15;15;12;0;0;0;0;0;0;85;78;100;71;100;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.095;TwistZ_;6.768037;1;10;1364;1302;1816;1741;1707;1736;1699;1665;1629;1590;0;0;0;0;0;0;14;12;11;14;12;16;15;17;12;15;0;0;0;0;0;0;50;92;46;78;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.352;TwistS_;6.768037;1;10;1256;1435;1855;1753;1632;1628;1556;1527;1565;1400;0;0;0;0;0;0;13;17;16;22;24;24;18;17;22;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
