DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:55.372;TwistZ_;6.38498;1;10;1195;1248;1797;1737;1633;1566;1538;1239;1498;1472;0;0;0;0;0;0;13;14;14;14;13;15;15;11;14;15;0;0;0;0;0;0;90;45;91;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.636;TwistS_;6.38498;1;10;1406;1442;1904;1867;1709;1598;1514;1442;1488;1397;0;0;0;0;0;0;13;11;12;13;17;19;17;14;11;16;0;0;0;0;0;0;45;54;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.908;TwistZ_;6.385972;1;10;1010;1175;1741;1617;1658;1643;1617;1637;1546;1507;0;0;0;0;0;0;13;15;13;12;18;13;14;15;15;14;0;0;0;0;0;0;36;66;100;100;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.164;TwistS_;6.385972;1;10;1115;1688;1946;1779;1629;1514;1478;1476;1488;1413;0;0;0;0;0;0;11;17;16;17;15;15;15;12;11;11;0;0;0;0;0;0;72;63;90;90;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.428;TwistZ_;6.385972;1;10;1181;1450;1777;1713;1693;1604;1582;1558;1563;1510;0;0;0;0;0;0;12;11;12;12;13;14;19;19;17;15;0;0;0;0;0;0;72;33;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.693;TwistS_;6.385972;1;10;1237;1168;2001;1713;1689;1594;1530;1519;1530;1418;0;0;0;0;0;0;14;14;16;12;17;17;12;16;13;14;0;0;0;0;0;0;54;90;91;9;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.957;TwistZ_;6.363022;1;10;1050;1223;1946;1761;1657;1641;1602;1519;1596;1567;0;0;0;0;0;0;14;14;14;14;19;21;17;17;13;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.221;TwistS_;6.363022;1;10;991;1713;1798;1669;1546;1498;1494;1483;1514;0;0;0;0;0;0;0;12;14;12;13;18;15;19;20;17;0;0;0;0;0;0;0;63;36;100;63;90;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.477;TwistZ_;6.363022;1;10;1303;1060;1809;1757;1657;1574;1590;1578;1586;1542;0;0;0;0;0;0;11;14;18;17;19;16;18;15;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.749;TwistS_;6.363022;1;10;1086;1303;1867;1741;1669;1596;1582;1606;1472;1450;0;0;0;0;0;0;14;12;12;14;16;18;16;13;12;10;0;0;0;0;0;0;63;50;90;100;90;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.015;TwistZ_;6.363244;1;10;1153;1494;1829;1686;1641;1566;1526;1556;1586;1520;0;0;0;0;0;0;11;13;12;14;17;20;16;19;19;17;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.277;TwistS_;6.363244;1;10;808;1413;1904;1741;1617;1554;1514;1538;1454;1358;0;0;0;0;0;0;11;12;13;15;17;19;16;17;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.533;TwistZ_;6.363244;1;10;1311;1485;1809;1699;1598;1578;1526;1534;1595;1494;0;0;0;0;0;0;11;13;13;12;15;18;17;16;14;14;0;0;0;0;0;0;54;45;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.798;TwistS_;6.373252;1;10;1142;1142;1812;1731;1621;1630;1550;1512;1526;1523;0;0;0;0;0;0;12;13;19;15;13;14;14;15;17;14;0;0;0;0;0;0;45;72;100;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.062;TwistZ_;6.373252;1;10;1428;1340;1861;1762;1685;1669;1649;1640;1593;1462;0;0;0;0;0;0;12;13;13;14;17;21;12;16;11;15;0;0;0;0;0;0;54;72;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.326;TwistS_;6.373252;1;10;1261;1614;1748;1665;1590;1582;1498;1514;1470;1298;0;0;0;0;0;0;12;15;18;11;13;12;15;13;15;12;0;0;0;0;0;0;90;66;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.591;TwistZ_;6.373252;1;10;1250;0;1669;1647;1486;1550;1613;1604;1522;1432;0;0;0;0;0;0;11;0;10;13;13;15;13;14;14;14;0;0;0;0;0;0;81;0;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.858;TwistS_;6.370458;1;10;1318;1872;1904;1721;1617;1625;1542;1470;1538;1521;0;0;0;0;0;0;12;14;12;12;15;16;14;14;15;13;0;0;0;0;0;0;36;45;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.114;TwistZ_;6.370458;1;10;1391;1113;1801;1636;1502;1494;1532;1542;1502;1552;0;0;0;0;0;0;12;14;13;15;17;16;15;13;15;12;0;0;0;0;0;0;54;54;66;72;90;54;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
