DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:29.254;TwistS_;6.367598;1;10;1166;1116;1867;1733;1606;1530;1486;1396;1472;1486;0;0;0;0;0;0;13;13;17;15;15;21;16;12;13;16;0;0;0;0;0;0;81;90;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.518;TwistZ_;6.367598;1;10;1395;1241;1743;1661;1594;1538;1612;1590;1602;1433;0;0;0;0;0;0;13;12;13;14;13;12;12;12;14;13;0;0;0;0;0;0;72;72;75;100;100;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.782;TwistS_;6.367598;1;10;1369;823;1717;1633;1582;1570;1582;1573;1482;1432;0;0;0;0;0;0;14;11;13;10;14;16;18;13;13;16;0;0;0;0;0;0;54;36;91;54;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.046;TwistZ_;6.367598;1;10;1420;1550;1713;1689;1578;1545;1574;1574;1563;1494;0;0;0;0;0;0;12;17;18;19;19;20;21;20;19;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.310;TwistS_;6.39444;1;10;1203;1801;1827;1689;1617;1527;1450;1466;1498;1554;0;0;0;0;0;0;14;14;16;16;21;15;12;13;15;14;0;0;0;0;0;0;72;45;100;100;100;72;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.575;TwistZ_;6.39444;1;10;1201;1259;1783;1657;1649;1621;1625;1571;1458;1420;0;0;0;0;0;0;11;12;15;13;15;12;14;12;17;11;0;0;0;0;0;0;81;81;100;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.831;TwistS_;6.39444;1;10;1001;1347;1937;1718;1641;1598;1542;1533;1530;1379;0;0;0;0;0;0;11;16;16;15;14;20;14;13;15;13;0;0;0;0;0;0;45;81;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.095;TwistZ_;6.39444;1;10;1450;1125;1797;1735;1681;1589;1578;1578;1582;1479;0;0;0;0;0;0;12;12;17;12;15;15;18;21;19;12;0;0;0;0;0;0;45;41;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.359;TwistS_;6.37808;1;10;1371;2182;1878;1841;1876;1875;1494;1367;0;1028;0;0;0;0;0;0;12;11;15;13;12;18;12;11;0;12;0;0;0;0;0;0;45;27;66;90;90;81;45;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.623;TwistZ_;6.37808;1;10;1054;1208;1785;1693;1586;1570;1522;1541;1554;1547;0;0;0;0;0;0;10;13;13;17;19;18;21;19;17;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.888;TwistS_;6.37808;1;10;1029;935;1864;1691;1562;1474;1224;1428;1454;1439;0;0;0;0;0;0;13;11;19;16;17;15;13;13;12;13;0;0;0;0;0;0;63;63;100;72;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.153;TwistZ_;6.37808;1;10;1406;1636;1732;1665;1562;1577;1578;1560;1570;1516;0;0;0;0;0;0;13;15;15;15;17;14;23;20;16;13;0;0;0;0;0;0;54;36;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.415;TwistS_;6.352221;1;10;1221;1520;1801;1647;1669;1655;1569;1523;1469;1378;0;0;0;0;0;0;11;13;11;11;15;13;11;12;15;16;0;0;0;0;0;0;45;45;91;18;90;54;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
