DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:13.143;TwistZ_;6.383764;1;10;991;1757;1737;1645;1542;1479;1433;1450;1469;1486;0;0;0;0;0;0;14;16;14;18;16;13;11;14;13;14;0;0;0;0;0;0;81;36;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.408;TwistS_;6.384212;1;10;917;955;1718;1562;1488;1505;1503;1441;1415;1291;0;0;0;0;0;0;12;11;15;15;13;10;15;13;13;14;0;0;0;0;0;0;81;66;90;81;66;36;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.663;TwistZ_;6.384212;1;10;1025;703;1669;1604;1546;1562;1611;1571;1578;1516;0;0;0;0;0;0;11;10;13;11;14;15;13;13;15;10;0;0;0;0;0;0;27;45;66;54;100;100;81;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.937;TwistS_;6.384212;1;10;991;933;1977;1596;1552;1554;1557;1513;1538;1362;0;0;0;0;0;0;14;12;12;13;15;15;12;12;12;16;0;0;0;0;0;0;63;36;72;27;75;100;81;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.200;TwistZ_;6.384212;1;10;966;1411;1875;1697;1582;1513;1538;1574;1625;0;0;0;0;0;0;0;13;12;11;13;19;15;15;19;10;0;0;0;0;0;0;0;63;66;27;72;100;75;63;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.456;TwistS_;6.386914;1;10;582;1617;1744;1577;1516;1487;1475;1409;1372;1314;0;0;0;0;0;0;11;13;11;13;12;14;12;14;13;13;0;0;0;0;0;0;36;90;83;90;72;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.720;TwistZ_;6.386914;1;10;1157;0;1661;1153;1454;1434;1466;1486;1506;1362;0;0;0;0;0;0;14;0;11;13;14;16;14;16;16;14;0;0;0;0;0;0;81;0;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.984;TwistS_;6.386914;1;10;898;1230;1873;1677;1544;1483;1494;1479;1390;1278;0;0;0;0;0;0;13;14;12;10;10;11;17;17;16;17;0;0;0;0;0;0;81;54;66;54;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.248;TwistZ_;6.386914;1;10;773;1103;1853;1725;1598;1518;1474;1516;1550;1510;0;0;0;0;0;0;10;14;14;14;14;16;16;13;16;12;0;0;0;0;0;0;45;90;50;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.505;TwistS_;6.372564;1;10;1298;1164;1795;1669;1640;1647;1516;1479;1538;1530;0;0;0;0;0;0;14;12;11;10;13;15;14;12;14;14;0;0;0;0;0;0;81;36;58;27;81;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
