DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:59.716;TwistZ_;6.366835;1;10;1108;1093;1567;1516;1450;0;1239;1391;1267;1215;0;0;0;0;0;0;14;14;12;13;12;0;11;11;12;11;0;0;0;0;0;0;81;66;81;72;33;0;45;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.981;TwistS_;6.366835;1;10;1171;1113;1677;1546;1430;1362;1300;1306;1286;1235;0;0;0;0;0;0;12;13;16;12;12;12;13;15;13;16;0;0;0;0;0;0;54;81;100;100;100;45;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.244;TwistZ_;6.366835;1;10;1131;878;1557;1499;1442;1438;1334;1296;1256;1211;0;0;0;0;0;0;15;11;13;12;11;14;12;15;14;15;0;0;0;0;0;0;72;45;75;72;54;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.509;TwistS_;6.366835;1;10;1157;1205;1733;1582;1402;1391;1362;0;1484;1298;0;0;0;0;0;0;11;12;15;18;17;10;11;0;14;13;0;0;0;0;0;0;27;63;100;90;100;50;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.765;TwistZ_;6.374666;1;10;1158;1054;1467;1420;1563;1494;1398;1347;1285;1215;0;0;0;0;0;0;13;10;13;10;15;12;11;13;12;12;0;0;0;0;0;0;100;18;83;27;63;36;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.029;TwistS_;6.374666;1;10;1186;703;1669;1582;1459;1318;1406;1409;1347;1318;0;0;0;0;0;0;14;10;10;13;13;11;14;13;14;11;0;0;0;0;0;0;90;9;25;72;81;45;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.293;TwistZ_;6.374666;1;10;1236;973;1573;1582;1406;1376;1324;1258;1306;1256;0;0;0;0;0;0;17;13;12;13;11;12;12;11;13;14;0;0;0;0;0;0;63;58;90;72;54;50;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.557;TwistS_;6.374666;1;10;1167;684;1662;1513;1418;1378;1406;1291;1338;1257;0;0;0;0;0;0;14;13;16;16;15;14;12;11;14;13;0;0;0;0;0;0;63;63;50;81;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.825;TwistZ_;6.373616;1;10;0;1335;1604;1512;1472;1455;1384;1374;1406;1219;0;0;0;0;0;0;0;12;13;13;10;14;14;10;11;12;0;0;0;0;0;0;0;45;66;63;36;81;36;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.090;TwistS_;6.373616;1;10;988;1098;1582;1608;1538;1542;1506;1494;1411;1230;0;0;0;0;0;0;11;11;10;10;15;15;12;12;13;12;0;0;0;0;0;0;36;45;8;45;100;100;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.345;TwistZ_;6.373616;1;10;966;1098;1699;1721;1713;1547;1367;1394;1237;0;0;0;0;0;0;0;15;17;19;15;12;12;13;15;13;0;0;0;0;0;0;0;45;63;100;100;45;81;72;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.610;TwistS_;6.378207;1;10;1161;1353;1842;1683;1586;1462;1386;1415;1357;1230;0;0;0;0;0;0;12;12;14;15;22;20;18;13;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.874;TwistZ_;6.378207;1;10;1186;1476;1636;1641;1598;1466;1406;1373;1346;1160;0;0;0;0;0;0;11;15;17;19;24;22;19;20;17;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.138;TwistS_;6.378207;1;10;1224;0;1669;1482;1382;1362;1368;1266;1305;1129;0;0;0;0;0;0;12;0;12;16;16;15;12;13;12;15;0;0;0;0;0;0;63;0;100;100;100;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.402;TwistZ_;6.378207;1;10;1230;1179;1735;1785;1661;1578;1450;1384;1222;1166;0;0;0;0;0;0;13;11;18;15;16;17;17;15;15;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
