DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:21.851;TwistZ_;6.373392;1;10;1356;1889;1898;1662;1683;1657;1566;1571;1636;1450;0;0;0;0;0;0;15;12;11;11;13;15;14;12;14;13;0;0;0;0;0;0;63;27;41;54;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.115;TwistS_;6.373392;1;10;1425;977;1894;1777;1685;1689;1587;1545;1534;1516;0;0;0;0;0;0;18;11;15;14;16;18;14;16;18;14;0;0;0;0;0;0;63;36;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.379;TwistZ_;6.371296;1;10;1381;593;1878;1640;1576;1596;1697;1516;1586;1586;0;0;0;0;0;0;12;13;16;16;12;10;11;11;20;14;0;0;0;0;0;0;81;36;66;81;72;27;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.644;TwistS_;6.371296;1;10;1441;783;0;1794;1705;1677;1637;1571;1590;1562;0;0;0;0;0;0;13;11;0;14;17;16;19;17;14;17;0;0;0;0;0;0;90;54;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.900;TwistZ_;6.371296;1;10;1274;1098;1921;1801;1699;1697;1676;1565;1653;1552;0;0;0;0;0;0;11;10;16;10;15;14;11;12;15;14;0;0;0;0;0;0;36;18;91;9;54;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.164;TwistS_;6.371296;1;10;1604;1713;1788;1787;1669;1697;1639;1497;1514;1502;0;0;0;0;0;0;14;13;19;10;11;16;12;12;14;17;0;0;0;0;0;0;36;36;83;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.428;TwistZ_;6.368552;1;10;1127;977;1858;1661;1538;1538;1653;1578;1564;1508;0;0;0;0;0;0;14;12;11;13;14;14;12;15;12;11;0;0;0;0;0;0;81;72;83;45;72;36;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.692;TwistZ_;6.368552;1;10;0;703;1842;1725;1633;1629;1522;1508;1521;1378;0;0;0;0;0;0;0;15;14;14;18;20;18;17;14;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.957;TwistZ_;6.368552;1;10;1215;1249;1489;1801;1567;1625;1578;1607;1682;1444;0;0;0;0;0;0;14;12;11;10;15;23;21;16;14;17;0;0;0;0;0;0;81;63;75;18;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.220;TwistS_;6.384782;1;10;960;1590;1831;1738;1689;1706;1606;1518;1446;1402;0;0;0;0;0;0;11;12;12;12;15;13;16;19;14;16;0;0;0;0;0;0;63;41;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.484;TwistZ_;6.384782;1;10;1131;1634;1713;1700;1629;1641;1582;1542;1613;1401;0;0;0;0;0;0;15;12;10;11;19;16;16;13;16;15;0;0;0;0;0;0;72;45;9;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.741;TwistS_;6.384782;1;10;1378;0;1962;1955;1700;1733;1693;1617;1595;1543;0;0;0;0;0;0;12;0;11;12;12;14;15;16;14;12;0;0;0;0;0;0;72;0;50;36;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.004;TwistZ_;6.384782;1;10;1406;1757;1713;1582;1631;1629;1582;1565;1526;1381;0;0;0;0;0;0;12;11;12;11;17;19;17;15;13;11;0;0;0;0;0;0;36;16;27;36;72;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.269;TwistS_;6.399104;1;10;1210;1123;1829;1757;1673;1689;1617;1406;1466;1384;0;0;0;0;0;0;12;14;11;14;15;17;16;13;15;17;0;0;0;0;0;0;81;81;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.533;TwistZ_;6.399104;1;10;1170;1130;1869;1764;1629;1691;1697;1689;1677;1593;0;0;0;0;0;0;13;12;13;13;16;14;18;13;12;10;0;0;0;0;0;0;100;63;100;63;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.797;TwistS_;6.399104;1;10;1538;527;1933;1872;0;1700;1689;1640;1582;1516;0;0;0;0;0;0;12;11;13;13;0;14;21;15;10;10;0;0;0;0;0;0;81;33;81;45;0;90;100;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.053;TwistZ_;6.399104;1;10;1450;1801;1816;1766;1625;1573;1801;1625;1657;1560;0;0;0;0;0;0;13;15;18;11;14;14;12;17;19;11;0;0;0;0;0;0;90;18;54;45;100;90;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.317;TwistS_;6.375846;1;10;1186;1775;1885;1785;1695;1602;1611;1641;1625;1406;0;0;0;0;0;0;12;13;19;21;16;16;11;14;12;10;0;0;0;0;0;0;81;41;100;100;100;100;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
