DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:21.088;TwistZ_;6.373296;1;10;1186;725;1753;1631;1542;1476;1516;1494;1470;1326;0;0;0;0;0;0;12;15;12;13;15;14;11;14;18;14;0;0;0;0;0;0;72;54;91;72;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.351;TwistS_;6.373296;1;10;1212;1647;1790;1725;1629;1596;1538;1512;1545;1381;0;0;0;0;0;0;17;11;15;14;15;11;15;16;10;11;0;0;0;0;0;0;45;18;100;100;100;81;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.616;TwistZ_;6.394823;1;10;1388;1274;1849;1779;1685;1552;1607;1568;1533;1445;0;0;0;0;0;0;13;10;14;11;15;11;11;12;12;15;0;0;0;0;0;0;45;18;100;90;100;54;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:21.872;TwistS_;6.394823;1;10;1362;747;0;1611;1757;1733;1562;1490;1510;1432;0;0;0;0;0;0;11;12;0;10;12;12;13;13;11;14;0;0;0;0;0;0;18;45;0;27;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.136;TwistZ_;6.394823;1;10;1222;834;1656;1538;1425;1494;1450;1450;1406;1596;0;0;0;0;0;0;13;11;11;13;13;11;10;10;10;10;0;0;0;0;0;0;100;27;90;72;58;81;9;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.400;TwistS_;6.394823;1;10;1259;772;1660;1883;1461;1546;1618;1455;1373;1608;0;0;0;0;0;0;12;11;12;10;12;16;13;11;11;12;0;0;0;0;0;0;27;63;75;63;36;45;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.664;TwistZ_;6.401056;1;10;1290;957;1596;0;1477;1483;1486;1462;1425;1274;0;0;0;0;0;0;15;12;13;0;14;14;15;17;12;10;0;0;0;0;0;0;72;75;54;0;72;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:22.929;TwistS_;6.401056;1;10;1087;1376;1754;1687;1516;1443;1474;1428;1422;1394;0;0;0;0;0;0;11;11;15;15;15;13;12;14;15;19;0;0;0;0;0;0;72;27;100;45;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.185;TwistZ_;6.401056;1;10;1082;696;1661;1699;1534;1530;1574;1494;1438;1285;0;0;0;0;0;0;10;14;11;10;14;19;15;14;12;10;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.457;TwistS_;6.401056;1;10;1340;0;1918;1801;1633;1574;1538;1462;1546;1483;0;0;0;0;0;0;10;0;11;11;14;20;16;14;17;15;0;0;0;0;0;0;18;0;25;45;54;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.714;TwistZ_;6.386946;1;10;1230;966;1797;1494;1538;1520;1522;1432;1428;1562;0;0;0;0;0;0;11;13;13;10;12;13;12;11;12;14;0;0;0;0;0;0;54;36;83;9;45;90;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:23.977;TwistS_;6.386946;1;10;1494;1296;1748;1699;1560;1562;1586;1574;1532;1589;0;0;0;0;0;0;13;10;14;11;12;15;19;16;18;12;0;0;0;0;0;0;54;18;75;54;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
