DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:00.717;TwistZ_;6.390806;1;10;1268;791;2164;2059;1953;1773;1653;1132;1113;958;0;0;0;0;0;0;15;11;14;11;17;15;19;16;13;17;0;0;0;0;0;0;72;18;66;72;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.981;TwistS_;6.390806;1;10;1054;1757;1785;1686;1617;1625;1546;1483;1337;1093;0;0;0;0;0;0;14;12;17;14;20;22;22;23;13;12;0;0;0;0;0;0;36;9;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.237;TwistZ_;6.371258;1;10;974;1713;1719;1546;1434;1418;1462;1409;1382;1221;0;0;0;0;0;0;16;16;14;14;14;11;13;14;15;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.501;TwistS_;6.371258;1;10;1230;1073;1675;1632;1475;1490;1483;1356;1279;1157;0;0;0;0;0;0;14;12;12;11;13;14;10;10;12;10;0;0;0;0;0;0;36;63;66;63;63;100;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.766;TwistZ_;6.371258;1;10;1054;527;1738;1450;0;1406;1432;1455;1462;1259;0;0;0;0;0;0;13;16;11;10;0;10;13;13;12;16;0;0;0;0;0;0;54;36;75;27;0;9;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.029;TwistS_;6.371258;1;10;1381;1037;1812;1697;1629;1609;1546;1362;1326;1234;0;0;0;0;0;0;12;11;15;13;20;19;18;16;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.297;TwistZ_;6.37556;1;10;1136;1702;1702;1594;1486;1402;1418;1391;1338;1186;0;0;0;0;0;0;12;13;18;21;19;17;19;20;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.553;TwistS_;6.37556;1;10;1625;1236;1814;1762;1586;1462;1333;1303;1379;1252;0;0;0;0;0;0;10;13;12;13;20;18;12;10;11;11;0;0;0;0;0;0;18;63;58;81;100;100;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.817;TwistZ_;6.37556;1;10;1352;966;1518;1479;1333;1538;0;0;1109;1195;0;0;0;0;0;0;13;10;13;11;11;10;0;0;11;12;0;0;0;0;0;0;81;18;75;54;54;81;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.082;TwistS_;6.381918;1;10;1087;1104;1486;1526;1494;1418;1270;1245;1250;1173;0;0;0;0;0;0;10;13;21;22;23;15;15;10;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.346;TwistZ_;6.381918;1;10;1040;747;1611;1582;1442;1422;1269;1307;1259;0;0;0;0;0;0;0;10;15;14;13;12;13;11;13;12;0;0;0;0;0;0;0;27;36;100;100;100;72;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.610;TwistS_;6.381918;1;10;2197;527;0;0;0;1432;1485;1406;1538;1353;0;0;0;0;0;0;11;10;0;0;0;12;14;12;15;16;0;0;0;0;0;0;18;8;0;0;0;83;90;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.874;TwistZ_;6.381918;1;10;1138;659;1621;1563;1505;0;1399;1371;1312;1192;0;0;0;0;0;0;15;11;14;11;13;0;14;13;11;12;0;0;0;0;0;0;90;45;91;63;72;0;63;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.134;TwistS_;6.390613;1;10;922;1186;1669;1598;1542;1426;1322;1362;1401;1186;0;0;0;0;0;0;12;14;19;22;23;17;13;11;12;14;0;0;0;0;0;0;45;45;100;100;100;91;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.391;TwistZ_;6.390613;1;10;1087;812;1510;1733;1697;1625;1478;1384;1362;1210;0;0;0;0;0;0;13;12;14;14;14;19;19;16;11;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.663;TwistS_;6.390613;1;10;1362;1625;1649;1613;1446;1346;1354;1214;1223;1259;0;0;0;0;0;0;10;17;22;21;21;19;21;16;16;15;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.927;TwistZ_;6.390613;1;10;1045;1168;1660;1669;1527;1406;1395;1333;1254;0;0;0;0;0;0;0;13;11;11;13;10;11;12;11;15;0;0;0;0;0;0;0;90;45;75;63;36;27;72;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.183;TwistS_;6.388627;1;10;1010;1757;1820;1757;1661;1538;1422;1455;1309;1224;0;0;0;0;0;0;10;10;11;14;15;17;15;15;11;12;0;0;0;0;0;0;18;9;100;45;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:05.447;TwistZ_;6.388627;1;10;1406;1529;1691;1538;1508;0;1205;1186;1230;1604;0;0;0;0;0;0;10;10;12;12;11;0;15;14;12;11;0;0;0;0;0;0;27;45;50;36;27;0;63;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
