DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:34.892;TwistS_;6.794446;1;10;1284;1406;2105;1699;1809;1690;1715;1613;1523;1498;0;0;0;0;0;0;14;15;15;10;12;18;19;13;15;13;0;0;0;0;0;0;92;71;93;14;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.140;TwistZ_;6.794446;1;10;1555;1079;1640;1731;1732;1562;1716;1804;1667;1657;0;0;0;0;0;0;14;12;11;11;13;11;16;16;14;15;0;0;0;0;0;0;64;85;46;64;50;64;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.381;TwistS_;6.794446;1;10;1186;1223;2037;1951;1669;1615;1615;1566;1519;1534;0;0;0;0;0;0;14;11;13;14;20;23;19;13;15;12;0;0;0;0;0;0;85;64;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.637;TwistZ_;6.794446;1;10;1076;1478;1820;1753;1711;1787;1674;1695;1699;1484;0;0;0;0;0;0;13;14;14;15;14;16;13;18;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.877;TwistS_;6.78596;1;10;1411;1459;2145;2006;1804;1703;1540;1574;1640;1632;0;0;0;0;0;0;13;14;15;13;12;15;14;14;14;18;0;0;0;0;0;0;85;78;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.126;TwistZ_;6.78596;1;10;1086;1259;1865;1753;1707;1724;1657;1718;1703;1587;0;0;0;0;0;0;15;11;12;15;20;19;18;19;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.373;TwistS_;6.78596;1;10;1230;1289;2184;1962;1753;1640;1669;1621;1506;1469;0;0;0;0;0;0;16;11;14;14;18;22;18;18;19;16;0;0;0;0;0;0;71;50;50;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.621;TwistZ_;6.78596;1;10;1335;1464;1975;1795;1757;1765;1615;1685;1703;1478;0;0;0;0;0;0;12;13;17;20;21;19;22;17;12;14;0;0;0;0;0;0;71;53;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.870;TwistS_;6.783762;1;10;1300;1503;1870;1761;1674;1636;1623;1593;1565;1494;0;0;0;0;0;0;11;12;13;12;14;14;15;15;17;13;0;0;0;0;0;0;71;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.118;TwistZ_;6.783762;1;10;1104;1395;1912;1757;1672;1738;1699;1635;1707;1709;0;0;0;0;0;0;14;14;17;12;14;17;14;12;17;15;0;0;0;0;0;0;100;78;100;85;92;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
