DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:12.529;TwistZ_;6.802678;1;10;1216;1342;1863;1703;1586;1548;1615;1636;1619;1506;0;0;0;0;0;0;13;16;18;17;20;13;15;17;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:12.777;TwistS_;6.785964;1;10;1335;1690;1843;1808;1699;1677;1644;1566;1607;1481;0;0;0;0;0;0;13;12;13;14;12;12;13;14;19;19;0;0;0;0;0;0;71;50;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:13.024;TwistZ_;6.785964;1;10;1423;1347;1529;1650;1694;1674;1761;1703;1682;1528;0;0;0;0;0;0;14;16;12;11;12;15;20;21;14;15;0;0;0;0;0;0;71;64;60;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:13.273;TwistS_;6.785964;1;10;915;1848;2050;1943;1816;1715;1699;1675;1339;925;0;0;0;0;0;0;12;13;13;15;16;13;19;14;13;17;0;0;0;0;0;0;57;78;66;85;85;78;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:13.513;TwistZ_;6.785964;1;10;810;1705;1929;1724;1665;1691;1732;1695;1623;1506;0;0;0;0;0;0;15;13;12;14;19;17;20;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:13.761;TwistS_;6.785964;1;10;1362;1335;1860;1977;1770;1695;1720;1644;1628;1556;0;0;0;0;0;0;12;11;14;11;18;13;17;14;15;16;0;0;0;0;0;0;57;71;80;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:14.009;TwistZ_;6.785016;1;10;1201;1450;1883;1607;1611;1632;1598;1640;1621;1397;0;0;0;0;0;0;14;17;12;13;16;20;17;19;16;12;0;0;0;0;0;0;100;80;50;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:14.257;TwistS_;6.785016;1;10;1125;1517;1982;1845;1617;1544;1523;1515;1519;1435;0;0;0;0;0;0;12;17;12;16;20;18;11;16;20;14;0;0;0;0;0;0;71;71;85;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:14.506;TwistZ_;6.785016;1;10;1267;1097;1912;1835;1672;1661;1724;1699;1699;1544;0;0;0;0;0;0;12;12;13;10;16;17;22;20;14;16;0;0;0;0;0;0;78;78;93;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:14.753;TwistS_;6.785016;1;10;1107;1376;1967;1904;1741;1640;1619;1718;1661;1640;0;0;0;0;0;0;13;15;14;17;14;12;14;11;15;19;0;0;0;0;0;0;78;57;100;100;100;66;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.002;TwistZ_;6.792046;1;10;1212;832;1892;1713;1674;1609;1682;1547;1625;1523;0;0;0;0;0;0;18;11;15;13;16;20;15;16;19;13;0;0;0;0;0;0;92;33;71;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.249;TwistS_;6.792046;1;10;1035;1738;1953;1983;1799;1640;1594;1582;1509;1518;0;0;0;0;0;0;14;15;13;16;17;17;17;13;17;13;0;0;0;0;0;0;85;85;80;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.494;TwistZ_;6.792046;1;10;978;1431;1757;1606;1582;1582;1573;1604;1648;1531;0;0;0;0;0;0;11;14;13;13;13;15;18;17;18;20;0;0;0;0;0;0;71;100;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.742;TwistS_;6.792046;1;10;1220;1598;1871;1707;1632;1682;1577;1542;1541;1448;0;0;0;0;0;0;12;14;14;16;18;13;11;11;18;14;0;0;0;0;0;0;85;78;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:15.990;TwistZ_;6.79285;1;10;1188;1394;1894;1774;1766;1674;1657;1570;1577;1604;0;0;0;0;0;0;15;14;16;13;16;18;17;16;14;14;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.238;TwistS_;6.79285;1;10;1222;1441;1957;1808;1658;1679;1653;1650;1573;1485;0;0;0;0;0;0;12;13;19;18;16;12;11;13;17;14;0;0;0;0;0;0;100;71;100;100;92;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.480;TwistZ_;6.79285;1;10;1267;664;1917;1791;1763;1745;1654;1708;1735;1635;0;0;0;0;0;0;14;13;13;12;16;15;14;14;13;14;0;0;0;0;0;0;78;42;78;50;78;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.726;TwistS_;6.79285;1;10;1299;1243;2016;1816;1733;1653;1636;1671;1682;1567;0;0;0;0;0;0;12;12;13;13;13;11;18;17;17;11;0;0;0;0;0;0;78;64;80;21;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:16.979;TwistZ_;6.795806;1;10;1517;1621;1929;1816;1707;1724;1682;1671;1699;1632;0;0;0;0;0;0;13;13;15;17;16;15;17;21;11;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
