DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:14.338;TwistZ_;6.763808;1;10;1316;1356;1888;1745;1693;1657;1654;1632;1615;1601;0;0;0;0;0;0;15;14;10;12;14;19;16;16;13;12;0;0;0;0;0;0;92;92;60;100;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.586;TwistS_;6.768916;1;10;726;1372;1780;1672;1621;1577;1540;1547;1502;1422;0;0;0;0;0;0;13;13;12;13;12;14;16;14;12;14;0;0;0;0;0;0;35;85;86;78;85;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.833;TwistZ_;6.768916;1;10;1240;1428;1787;1674;1611;1582;1577;1539;1494;1464;0;0;0;0;0;0;14;13;11;13;17;20;16;15;14;15;0;0;0;0;0;0;85;92;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.082;TwistS_;6.768916;1;10;1294;1550;1757;1682;1628;1578;1498;1459;1503;1334;0;0;0;0;0;0;13;13;11;16;15;15;18;12;18;15;0;0;0;0;0;0;71;73;71;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.330;TwistZ_;6.768916;1;10;1076;1816;1933;1770;1686;1582;1515;1449;1494;1385;0;0;0;0;0;0;12;21;17;16;20;19;19;18;19;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.578;TwistS_;6.767936;1;10;1122;1567;1940;1749;1720;1577;1489;1486;1382;1448;0;0;0;0;0;0;15;18;16;18;13;14;13;12;11;16;0;0;0;0;0;0;92;85;60;100;100;85;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.826;TwistZ_;6.767936;1;10;1037;1550;1663;1791;1703;1657;1611;1664;1577;1446;0;0;0;0;0;0;13;19;16;15;21;24;22;21;22;17;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.074;TwistS_;6.767936;1;10;846;1675;1785;1738;1657;1611;1569;1545;1527;1389;0;0;0;0;0;0;15;12;14;13;16;14;11;12;16;15;0;0;0;0;0;0;64;71;100;85;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.322;TwistZ_;6.767936;1;10;1176;1401;1699;1615;1601;1615;1623;1628;1611;1416;0;0;0;0;0;0;13;12;15;12;13;14;13;15;11;13;0;0;0;0;0;0;100;85;66;100;64;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.563;TwistS_;6.767868;1;10;1267;1308;2075;1841;1707;1607;1607;1523;1623;1541;0;0;0;0;0;0;13;14;15;15;22;23;21;15;14;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.819;TwistZ_;6.767868;1;10;1182;1225;1925;1811;1782;1686;1695;1609;1628;1532;0;0;0;0;0;0;13;17;16;17;20;25;24;22;21;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.060;TwistS_;6.767868;1;10;1054;1628;2016;1895;1715;1590;1573;1578;1605;1455;0;0;0;0;0;0;12;15;12;14;20;18;18;15;14;11;0;0;0;0;0;0;64;71;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.307;TwistZ_;6.767868;1;10;791;1342;1860;1747;1715;1621;1632;1542;1464;1305;0;0;0;0;0;0;13;16;14;12;17;13;11;14;12;13;0;0;0;0;0;0;57;85;80;78;100;85;50;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.556;TwistS_;6.769832;1;10;1176;1365;1878;1711;1657;1623;1599;1640;1582;1540;0;0;0;0;0;0;14;13;13;16;16;12;13;14;11;13;0;0;0;0;0;0;85;92;100;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.803;TwistZ_;6.769832;1;10;1301;1341;1933;1833;1782;1657;1703;1597;1607;1510;0;0;0;0;0;0;17;17;19;16;20;21;25;21;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.052;TwistS_;6.769832;1;10;1152;900;1734;1623;1621;1576;1491;1519;1552;1360;0;0;0;0;0;0;12;15;14;13;14;13;12;17;19;19;0;0;0;0;0;0;85;57;100;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.291;TwistZ_;6.769832;1;10;1058;1137;1699;1677;1644;1674;1644;1644;1640;1569;0;0;0;0;0;0;13;13;11;10;15;18;18;14;13;14;0;0;0;0;0;0;100;85;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.548;TwistS_;6.767021;1;10;1086;1294;1851;1749;1699;1689;1605;1591;1615;1531;0;0;0;0;0;0;13;13;17;16;17;19;12;17;20;14;0;0;0;0;0;0;78;78;100;100;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.788;TwistZ_;6.767021;1;10;1193;1330;1724;1628;1625;1582;1555;1516;1464;1395;0;0;0;0;0;0;13;12;15;15;15;15;15;12;16;13;0;0;0;0;0;0;78;100;46;71;85;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
