DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:04.287;TwistS_;6.387488;1;10;1029;626;1937;1845;1645;1577;1362;1333;1318;1307;0;0;0;0;0;0;16;13;15;13;14;17;11;12;10;10;0;0;0;0;0;0;63;36;83;90;100;90;9;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.551;TwistZ_;6.387488;1;10;1353;1182;1864;1805;1606;1578;1586;1607;1545;1410;0;0;0;0;0;0;17;15;13;19;18;17;19;19;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.815;TwistS_;6.387488;1;10;1494;1230;1851;1607;1554;1450;1376;1340;1241;0;0;0;0;0;0;0;10;12;11;16;21;23;17;10;11;0;0;0;0;0;0;0;18;54;66;63;100;100;81;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.072;TwistZ_;6.387488;1;10;1252;1171;1757;1625;1566;1516;1433;1441;1330;1215;0;0;0;0;0;0;11;11;11;16;14;10;12;12;11;11;0;0;0;0;0;0;72;27;83;90;100;36;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.336;TwistS_;6.381688;1;10;952;889;1896;1757;1685;1657;1632;1494;1274;1279;0;0;0;0;0;0;12;14;14;11;17;22;19;11;11;11;0;0;0;0;0;0;54;36;100;63;100;100;63;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.608;TwistZ_;6.381688;1;10;527;1582;1590;1538;0;1502;1444;1333;1252;1406;0;0;0;0;0;0;10;10;12;12;0;11;10;11;12;10;0;0;0;0;0;0;9;9;41;54;0;45;72;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.864;TwistS_;6.381688;1;10;659;1060;1713;1591;1498;1466;1450;1344;1299;0;0;0;0;0;0;0;15;12;11;11;13;11;10;11;12;0;0;0;0;0;0;0;27;72;33;81;100;72;18;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.128;TwistZ_;6.381688;1;10;0;1696;1706;1602;1490;1426;1330;1279;1327;1243;0;0;0;0;0;0;0;13;20;18;19;18;13;14;11;13;0;0;0;0;0;0;0;45;100;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.392;TwistS_;6.369698;1;10;1148;1289;1757;1630;1541;1450;1442;1418;1365;1157;0;0;0;0;0;0;13;14;13;14;17;21;20;22;19;16;0;0;0;0;0;0;63;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.656;TwistZ_;6.369698;1;10;1201;1089;1814;1779;1757;1274;0;1362;1230;1094;0;0;0;0;0;0;10;11;12;14;13;10;0;11;13;15;0;0;0;0;0;0;27;45;63;90;66;18;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
