DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:45.276;TwistZ_;6.793258;1;10;1048;1757;1765;1657;1548;1487;1269;1402;1414;1254;0;0;0;0;0;0;12;16;15;16;16;14;11;14;15;15;0;0;0;0;0;0;71;71;100;100;100;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.524;TwistS_;6.793258;1;10;1108;1940;1882;1812;1703;1623;1452;1515;1523;1394;0;0;0;0;0;0;16;16;14;17;18;20;17;18;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.772;TwistZ_;6.793258;1;10;1269;1445;1871;1787;1699;1695;1644;1617;1598;1479;0;0;0;0;0;0;13;15;14;16;17;20;22;18;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.022;TwistS_;6.8097;1;10;908;1532;1820;1677;1650;1684;1594;1536;1443;1328;0;0;0;0;0;0;17;15;16;12;11;14;14;14;16;14;0;0;0;0;0;0;42;92;100;78;42;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.268;TwistZ_;6.8097;1;10;781;1278;1746;1628;1510;1498;1548;1339;1518;1321;0;0;0;0;0;0;13;15;16;16;16;17;21;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.516;TwistS_;6.8097;1;10;1009;1689;1875;1774;1695;1602;1535;1510;1533;1445;0;0;0;0;0;0;15;13;13;18;18;21;15;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.765;TwistZ_;6.8097;1;10;1289;1482;1787;1632;1542;1561;1586;1573;1607;1410;0;0;0;0;0;0;13;13;11;13;13;15;15;14;16;13;0;0;0;0;0;0;92;92;42;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.005;TwistS_;6.801588;1;10;1019;1513;1847;1761;1686;1573;1506;1500;1470;1431;0;0;0;0;0;0;10;14;13;15;20;18;17;17;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.261;TwistZ_;6.801588;1;10;1311;1625;1816;1724;1619;1607;1590;1370;1523;1343;0;0;0;0;0;0;15;13;17;19;16;17;15;12;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.501;TwistS_;6.801588;1;10;974;1455;1852;1396;1502;1591;1455;1347;1450;1326;0;0;0;0;0;0;12;16;16;11;14;15;13;13;13;17;0;0;0;0;0;0;57;85;86;42;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.749;TwistZ_;6.801588;1;10;1198;1125;1870;1679;1631;1649;1611;1582;1640;1356;0;0;0;0;0;0;13;12;13;13;15;14;15;15;18;16;0;0;0;0;0;0;92;35;86;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.997;TwistS_;6.78163;1;10;1342;1635;1769;1743;1622;1602;1565;1587;1561;1410;0;0;0;0;0;0;15;14;13;10;14;18;14;11;16;15;0;0;0;0;0;0;85;85;100;28;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:48.245;TwistZ_;6.78163;1;10;1334;1546;1753;1653;1548;1565;1565;1527;1523;1450;0;0;0;0;0;0;14;17;17;20;15;15;14;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
