DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:26.286;TwistZ_;6.788003;1;10;500;565;451;345;323;430;527;0;549;539;0;0;0;0;0;0;13;12;15;13;12;12;14;0;12;12;0;0;0;0;0;0;90;72;100;63;100;100;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.534;TwistS_;6.788003;1;10;267;430;0;878;439;468;640;463;476;426;0;0;0;0;0;0;23;15;0;14;13;13;14;12;11;12;0;0;0;0;0;0;100;45;0;45;27;50;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.776;TwistZ_;6.788003;1;10;403;404;725;0;791;758;747;654;555;791;0;0;0;0;0;0;15;14;11;0;16;12;16;15;14;12;0;0;0;0;0;0;100;45;36;0;36;80;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.023;TwistS_;6.788003;1;10;276;247;681;377;483;263;322;747;263;0;0;0;0;0;0;0;23;21;13;16;14;12;12;12;14;0;0;0;0;0;0;0;63;72;18;90;27;20;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.271;TwistZ_;6.792036;1;10;426;322;0;351;332;419;307;505;606;278;0;0;0;0;0;0;19;12;0;14;18;12;15;13;12;11;0;0;0;0;0;0;90;54;0;36;81;81;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.527;TwistS_;6.792036;1;10;405;439;219;626;351;439;483;314;679;791;0;0;0;0;0;0;13;11;12;12;16;13;10;12;15;17;0;0;0;0;0;0;81;9;27;36;27;36;9;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.759;TwistZ_;6.792036;1;10;410;714;0;461;296;0;608;620;747;797;0;0;0;0;0;0;13;12;0;10;12;0;12;12;18;17;0;0;0;0;0;0;81;40;0;20;36;0;70;72;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.015;TwistS_;6.792036;1;10;346;307;0;428;375;326;591;719;765;678;0;0;0;0;0;0;17;12;0;10;13;11;13;11;14;15;0;0;0;0;0;0;72;66;0;33;81;63;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.263;TwistZ_;6.775037;1;10;451;404;278;783;747;814;783;776;483;738;0;0;0;0;0;0;13;12;11;14;20;14;13;11;11;10;0;0;0;0;0;0;100;90;54;100;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.512;TwistS_;6.775037;1;10;247;269;295;263;402;342;715;791;263;410;0;0;0;0;0;0;14;13;17;13;12;12;15;13;13;13;0;0;0;0;0;0;100;72;100;9;54;100;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.760;TwistZ_;6.775037;1;10;395;455;747;275;472;523;307;263;439;351;0;0;0;0;0;0;13;16;15;16;16;12;16;13;13;15;0;0;0;0;0;0;90;72;63;100;72;100;36;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.000;TwistS_;6.775037;1;10;395;285;464;338;346;290;0;0;362;778;0;0;0;0;0;0;14;13;12;14;14;14;0;0;14;13;0;0;0;0;0;0;90;54;63;90;72;100;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.248;TwistZ_;6.790915;1;10;515;370;659;311;307;428;346;391;303;299;0;0;0;0;0;0;19;16;14;14;13;15;14;14;14;15;0;0;0;0;0;0;100;63;54;100;54;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.496;TwistS_;6.790915;1;10;300;327;281;458;571;241;0;351;454;659;0;0;0;0;0;0;19;19;15;15;15;13;0;12;12;14;0;0;0;0;0;0;54;81;45;81;9;50;0;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.744;TwistZ_;6.790915;1;10;377;520;0;571;307;615;791;263;0;791;0;0;0;0;0;0;13;12;0;11;17;16;15;11;0;15;0;0;0;0;0;0;90;54;0;18;63;81;100;30;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
