DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:29.582;TwistS_;6.801656;1;10;1079;1779;1792;1682;1616;1644;1648;1552;1603;1498;0;0;0;0;0;0;13;14;14;15;13;15;16;13;12;14;0;0;0;0;0;0;85;57;100;100;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.831;TwistZ_;6.801656;1;10;1113;1669;1843;1678;1640;1565;1569;1519;1519;1410;0;0;0;0;0;0;12;16;16;14;13;15;16;15;22;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.079;TwistS_;6.801656;1;10;996;1699;1917;1820;1653;1569;1448;1445;1422;1360;0;0;0;0;0;0;16;14;16;18;20;21;18;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.327;TwistZ_;6.801656;1;10;981;1416;1753;1661;1586;1565;1565;1578;1573;1464;0;0;0;0;0;0;17;14;18;15;17;13;20;18;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.575;TwistS_;6.80772;1;10;1042;1816;2000;1774;1709;1736;1658;1621;1648;1473;0;0;0;0;0;0;13;13;13;15;13;14;12;13;13;13;0;0;0;0;0;0;100;57;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.823;TwistZ_;6.80772;1;10;1360;776;1812;1368;1262;1602;1619;1568;1561;1582;0;0;0;0;0;0;14;19;14;13;13;15;13;16;20;13;0;0;0;0;0;0;64;57;100;100;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.071;TwistS_;6.80772;1;10;1262;1420;1976;1904;1665;1644;1582;1582;1587;1545;0;0;0;0;0;0;13;14;17;15;18;19;15;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.311;TwistZ_;6.80772;1;10;1162;1208;1863;1711;1749;1699;1669;1601;1582;1308;0;0;0;0;0;0;15;13;13;12;17;18;17;19;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.568;TwistS_;6.814802;1;10;1359;1757;1875;1710;1651;1649;1582;1558;1573;1439;0;0;0;0;0;0;14;13;17;13;14;16;14;12;17;18;0;0;0;0;0;0;71;28;100;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.807;TwistZ_;6.814802;1;10;1166;1416;1843;1707;1665;1594;1648;1636;1619;1532;0;0;0;0;0;0;12;14;14;13;18;19;17;16;20;17;0;0;0;0;0;0;71;85;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.055;TwistS_;6.814802;1;10;1003;1681;1870;1741;1657;1631;1450;1523;1475;1364;0;0;0;0;0;0;14;15;14;17;14;13;14;11;15;17;0;0;0;0;0;0;57;71;86;100;100;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
