DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:17.161;TwistS_;6.77719;1;10;307;275;413;307;461;609;519;743;760;675;0;0;0;0;0;0;21;16;13;18;12;14;13;13;14;11;0;0;0;0;0;0;100;100;90;36;18;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.406;TwistZ_;6.777904;1;10;383;415;252;335;795;795;707;777;707;521;0;0;0;0;0;0;19;13;13;15;20;21;17;18;13;12;0;0;0;0;0;0;100;81;72;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.658;TwistS_;6.777904;1;10;299;269;615;424;291;387;727;755;547;687;0;0;0;0;0;0;16;18;16;13;14;17;17;11;15;19;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.907;TwistZ_;6.777904;1;10;583;375;255;316;791;799;689;399;419;708;0;0;0;0;0;0;12;14;15;15;10;14;14;12;15;16;0;0;0;0;0;0;100;100;100;45;27;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.147;TwistS_;6.777904;1;10;439;455;276;468;777;553;711;567;727;623;0;0;0;0;0;0;20;12;11;11;14;13;15;13;16;15;0;0;0;0;0;0;100;100;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.403;TwistZ_;6.77804;1;10;371;323;428;458;760;487;719;703;681;583;0;0;0;0;0;0;13;16;11;13;12;15;19;17;15;13;0;0;0;0;0;0;100;100;72;81;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.643;TwistS_;6.77804;1;10;364;375;427;634;549;495;742;735;743;715;0;0;0;0;0;0;16;12;13;13;12;14;16;20;18;20;0;0;0;0;0;0;63;100;100;63;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.891;TwistZ_;6.77804;1;10;379;339;522;459;806;771;517;668;715;703;0;0;0;0;0;0;13;16;12;13;15;17;12;14;11;15;0;0;0;0;0;0;100;100;81;100;100;100;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.141;TwistS_;6.77804;1;10;499;340;307;312;797;591;775;735;623;624;0;0;0;0;0;0;13;13;16;14;14;13;15;17;13;15;0;0;0;0;0;0;100;72;54;90;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.387;TwistZ_;6.772472;1;10;540;559;297;307;518;631;558;783;766;595;0;0;0;0;0;0;17;15;12;18;13;14;12;13;14;12;0;0;0;0;0;0;90;100;81;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.636;TwistS_;6.772472;1;10;443;332;258;407;799;766;499;671;691;410;0;0;0;0;0;0;15;13;14;14;15;16;14;12;15;11;0;0;0;0;0;0;100;63;72;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.880;TwistZ_;6.772472;1;10;435;313;385;754;434;722;703;599;263;637;0;0;0;0;0;0;14;13;12;13;12;18;14;13;15;19;0;0;0;0;0;0;100;72;81;54;81;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.128;TwistS_;6.772472;1;10;307;419;278;424;787;626;667;639;743;556;0;0;0;0;0;0;16;16;11;12;16;12;13;14;16;12;0;0;0;0;0;0;100;81;27;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.376;TwistZ_;6.77373;1;10;411;331;553;450;791;783;767;735;736;632;0;0;0;0;0;0;19;13;12;11;13;13;15;14;14;18;0;0;0;0;0;0;100;100;45;72;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.618;TwistS_;6.77373;1;10;465;382;375;303;599;703;639;739;747;565;0;0;0;0;0;0;15;13;16;13;14;12;12;16;15;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.872;TwistZ_;6.77373;1;10;307;395;483;363;719;795;795;783;756;252;0;0;0;0;0;0;15;12;13;15;16;19;18;21;13;10;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:21.120;TwistS_;6.77373;1;10;377;389;272;505;759;771;743;731;747;627;0;0;0;0;0;0;15;15;11;12;16;16;14;15;17;15;0;0;0;0;0;0;90;63;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:21.368;TwistZ_;6.769628;1;10;258;285;431;339;732;470;691;595;583;691;0;0;0;0;0;0;16;14;14;15;13;14;18;16;14;19;0;0;0;0;0;0;72;90;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:21.608;TwistS_;6.769628;1;10;228;343;527;351;593;725;735;743;723;637;0;0;0;0;0;0;22;13;16;12;12;13;16;20;15;14;0;0;0;0;0;0;90;100;72;81;80;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
