DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:17.445;TwistS_;6.79139;1;10;1153;1717;2027;1921;1757;1720;1728;1703;1616;1548;0;0;0;0;0;0;12;14;15;14;16;19;19;16;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.697;TwistZ_;6.788991;1;10;1464;1957;1904;1784;1731;1789;1663;1595;1619;1590;0;0;0;0;0;0;13;10;13;16;15;16;13;13;15;15;0;0;0;0;0;0;57;35;66;78;64;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.945;TwistS_;6.788991;1;10;1095;1751;1843;1741;1657;1640;1653;1687;1682;1546;0;0;0;0;0;0;12;16;16;18;15;12;14;15;14;15;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.193;TwistZ_;6.788991;1;10;1203;1920;1992;1774;1682;1653;1582;1527;1481;1414;0;0;0;0;0;0;12;14;15;16;12;14;14;13;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.441;TwistS_;6.788991;1;10;1253;1475;2026;1798;1676;1628;1582;1505;1523;1397;0;0;0;0;0;0;14;13;13;13;17;16;19;14;17;15;0;0;0;0;0;0;71;78;80;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.681;TwistZ_;6.783254;1;10;1252;1562;1862;1757;1686;1672;1653;1550;1506;1417;0;0;0;0;0;0;13;14;18;14;18;16;16;11;14;14;0;0;0;0;0;0;57;85;100;100;100;84;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.937;TwistS_;6.783254;1;10;1150;1280;1570;1209;1058;916;908;871;1074;1108;0;0;0;0;0;0;13;16;18;16;14;17;16;15;15;14;0;0;0;0;0;0;93;50;100;100;100;93;71;100;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.178;TwistZ_;6.783254;1;10;708;1393;1437;903;891;981;781;1565;1339;1075;0;0;0;0;0;0;12;11;15;17;15;12;12;12;11;16;0;0;0;0;0;0;85;64;100;85;64;85;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.425;TwistS_;6.783254;1;10;1101;1864;1906;1707;1533;1527;1498;1519;1506;1342;0;0;0;0;0;0;11;22;16;15;15;14;15;13;19;14;0;0;0;0;0;0;35;78;86;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.666;TwistZ_;6.790644;1;10;952;1625;1674;1312;1314;1633;1979;1933;1545;1448;0;0;0;0;0;0;14;14;11;14;12;11;11;12;14;13;0;0;0;0;0;0;85;57;85;71;50;61;64;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.922;TwistS_;6.790644;1;10;809;1816;1289;1953;1875;1972;1992;1933;1921;1875;0;0;0;0;0;0;13;14;19;14;14;17;15;12;13;10;0;0;0;0;0;0;73;42;100;85;86;60;92;73;100;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.170;TwistZ_;6.790644;1;10;1464;1831;1925;1841;1741;1772;1623;1644;1640;1562;0;0;0;0;0;0;11;14;16;14;12;13;15;15;17;14;0;0;0;0;0;0;57;85;100;100;100;80;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.418;TwistS_;6.790644;1;10;914;1684;1854;1853;1715;1744;1724;1594;1665;1636;0;0;0;0;0;0;15;14;17;12;12;18;19;14;15;14;0;0;0;0;0;0;92;57;100;57;100;69;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.668;TwistZ_;6.779058;1;10;1171;1088;1628;2121;1962;1749;1691;1703;1674;1210;0;0;0;0;0;0;17;14;15;17;15;15;13;14;12;12;0;0;0;0;0;0;100;50;100;100;66;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.906;TwistS_;6.779058;1;10;845;2220;2080;1598;986;1502;1795;1447;1353;1330;0;0;0;0;0;0;14;16;15;13;14;14;12;11;12;12;0;0;0;0;0;0;50;71;80;100;85;100;78;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.164;TwistZ_;6.779058;1;10;651;1803;1895;1792;1451;1535;1582;1523;1449;1510;0;0;0;0;0;0;11;16;19;13;13;18;20;14;17;17;0;0;0;0;0;0;57;93;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.403;TwistS_;6.779058;1;10;1078;1840;1992;1864;1747;1618;1745;1632;1527;1489;0;0;0;0;0;0;15;14;13;14;14;12;13;15;14;14;0;0;0;0;0;0;71;85;100;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
