DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:11.015;TwistS_;6.799104;1;10;1264;1716;1810;1992;1900;1778;1657;1676;1502;1505;0;0;0;0;0;0;12;12;12;13;16;16;14;14;12;17;0;0;0;0;0;0;85;71;66;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.271;TwistZ_;6.787218;1;10;1134;1587;2023;1880;1663;1598;1594;1582;1613;1357;0;0;0;0;0;0;12;14;16;12;15;18;21;17;12;11;0;0;0;0;0;0;100;78;86;71;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.511;TwistS_;6.787218;1;10;1037;1681;1894;1686;1655;1644;1623;1577;1653;1592;0;0;0;0;0;0;15;17;16;14;16;15;14;16;21;16;0;0;0;0;0;0;100;71;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.767;TwistZ_;6.787218;1;10;1176;1645;1904;1826;1661;1625;1653;1657;1585;1540;0;0;0;0;0;0;13;12;13;16;20;20;17;17;17;17;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.007;TwistS_;6.787218;1;10;1033;1688;1921;1713;1640;1607;1523;1529;1552;1489;0;0;0;0;0;0;15;16;15;15;17;15;13;14;17;18;0;0;0;0;0;0;100;78;100;85;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.255;TwistZ_;6.773492;1;10;1131;1766;1875;1753;1671;1594;1577;1590;1544;1523;0;0;0;0;0;0;13;12;12;13;17;21;21;21;13;13;0;0;0;0;0;0;92;46;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.503;TwistS_;6.773492;1;10;1071;1803;1933;1736;1672;1625;1552;1496;1542;1540;0;0;0;0;0;0;14;16;20;15;15;14;21;18;13;20;0;0;0;0;0;0;100;64;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.751;TwistZ_;6.773492;1;10;1186;1718;1808;1657;1695;1648;1601;1586;1598;1561;0;0;0;0;0;0;14;16;18;15;17;17;13;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.000;TwistS_;6.773492;1;10;864;1805;1976;1771;1774;1690;1623;1640;1628;1451;0;0;0;0;0;0;13;19;15;11;17;19;15;15;18;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.248;TwistZ_;6.773289;1;10;1225;1628;1849;1753;1699;1674;1602;1611;1554;1323;0;0;0;0;0;0;12;15;14;18;21;17;19;16;17;12;0;0;0;0;0;0;85;71;93;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.495;TwistS_;6.773289;1;10;1256;1035;1908;1761;1690;1686;1644;1628;1628;1415;0;0;0;0;0;0;13;11;16;14;21;21;18;17;18;14;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.744;TwistZ_;6.773289;1;10;884;1674;1933;1784;1632;1611;1523;1507;1515;1435;0;0;0;0;0;0;14;15;12;12;15;17;16;20;15;14;0;0;0;0;0;0;71;85;93;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.984;TwistS_;6.773289;1;10;1218;1757;1954;1791;1661;1648;1598;1531;1506;1410;0;0;0;0;0;0;12;12;12;15;17;16;18;14;18;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:14.233;TwistZ_;6.782984;1;10;1017;1803;2046;1887;1812;1653;1602;1539;1454;1432;0;0;0;0;0;0;15;14;15;14;17;17;17;17;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:14.480;TwistS_;6.782984;1;10;1238;1523;1910;1666;1590;1611;1561;1545;1586;1532;0;0;0;0;0;0;12;15;20;14;14;16;16;15;19;15;0;0;0;0;0;0;50;64;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:14.729;TwistZ_;6.782984;1;10;1182;1482;1859;1749;1732;1632;1611;1613;1498;1469;0;0;0;0;0;0;15;17;18;14;13;14;13;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:14.977;TwistS_;6.782984;1;10;1187;1796;1875;1699;1590;1502;1473;1475;1582;1531;0;0;0;0;0;0;13;18;16;13;21;16;15;16;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:15.225;TwistZ_;6.773652;1;10;1203;1397;1816;1695;1674;1678;1552;1507;1540;1498;0;0;0;0;0;0;16;17;14;16;18;16;17;18;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:15.473;TwistS_;6.773652;1;10;1216;1608;1828;1672;1619;1648;1753;1742;1598;1459;0;0;0;0;0;0;13;17;13;12;12;15;15;18;15;13;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
