DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:41.008;TwistS_;6.804925;1;10;1238;1513;1916;1837;1738;1655;1598;1550;1506;1448;0;0;0;0;0;0;12;11;14;11;14;13;17;17;18;20;0;0;0;0;0;0;50;42;66;78;42;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.255;TwistZ_;6.804925;1;10;1259;1394;1984;1692;1657;1695;1635;1708;1665;1586;0;0;0;0;0;0;14;17;14;13;18;16;13;13;20;13;0;0;0;0;0;0;57;71;100;64;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.503;TwistS_;6.804925;1;10;1106;1328;1917;1798;1674;1640;1711;1611;1523;1406;0;0;0;0;0;0;17;12;12;16;16;15;20;20;17;16;0;0;0;0;0;0;64;21;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.751;TwistZ_;6.806406;1;10;1189;1184;1893;1632;1564;1672;1611;1574;1611;1572;0;0;0;0;0;0;12;11;13;13;16;14;14;13;20;14;0;0;0;0;0;0;92;64;86;100;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.995;TwistS_;6.806406;1;10;1353;1222;1949;1782;1635;1607;1598;1587;1552;1544;0;0;0;0;0;0;15;11;13;15;13;15;11;13;15;13;0;0;0;0;0;0;71;50;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.243;TwistZ_;6.806406;1;10;1074;1298;1839;1781;1648;1707;1586;1644;1669;1502;0;0;0;0;0;0;15;13;14;13;18;19;22;16;14;12;0;0;0;0;0;0;85;42;100;35;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.491;TwistS_;6.806406;1;10;1439;1889;1917;1777;1653;1615;1586;1586;1532;1364;0;0;0;0;0;0;13;11;14;15;19;20;18;13;14;16;0;0;0;0;0;0;50;28;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.739;TwistZ_;6.80663;1;10;1161;1347;1805;1658;1657;1653;1502;1601;1674;1555;0;0;0;0;0;0;17;16;13;14;17;13;18;20;15;17;0;0;0;0;0;0;78;64;73;71;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.988;TwistS_;6.80663;1;10;1259;1330;1937;1845;1694;1648;1647;1590;1611;1607;0;0;0;0;0;0;11;12;19;11;12;15;11;18;19;14;0;0;0;0;0;0;42;71;100;28;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.236;TwistZ_;6.80663;1;10;1429;1448;1890;1774;1690;1757;1674;1621;1679;1545;0;0;0;0;0;0;13;17;21;18;16;16;21;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.476;TwistS_;6.80663;1;10;1371;1431;1920;1751;1744;1741;1596;1531;1587;1431;0;0;0;0;0;0;14;14;12;11;14;14;13;10;12;20;0;0;0;0;0;0;71;50;64;64;92;93;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.732;TwistZ_;6.806732;1;10;1274;1653;1878;1711;1603;1644;1665;1640;1552;1469;0;0;0;0;0;0;16;17;16;12;13;13;15;16;20;20;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.972;TwistS_;6.806732;1;10;1213;1455;2117;2036;1826;1682;1554;1582;1556;1439;0;0;0;0;0;0;15;12;14;11;13;17;15;18;15;14;0;0;0;0;0;0;100;92;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.220;TwistZ_;6.806732;1;10;1196;1376;1871;1861;1732;1745;1732;1749;1657;1477;0;0;0;0;0;0;15;12;13;13;17;17;16;14;14;16;0;0;0;0;0;0;100;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.468;TwistS_;6.806732;1;10;1196;1787;1881;1838;1795;1711;1619;1570;1562;1376;0;0;0;0;0;0;13;13;11;13;13;20;20;19;16;13;0;0;0;0;0;0;85;57;60;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.716;TwistZ_;6.777166;1;10;1097;1595;2011;1726;1665;1406;1621;1644;1611;1487;0;0;0;0;0;0;14;14;12;13;12;13;17;17;19;14;0;0;0;0;0;0;78;64;60;92;50;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.964;TwistS_;6.777166;1;10;1360;1640;1832;1567;1582;1586;1567;1510;1531;1360;0;0;0;0;0;0;15;11;15;13;16;17;13;14;18;18;0;0;0;0;0;0;64;35;73;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.205;TwistZ_;6.777166;1;10;1166;1040;1728;1681;1602;1523;1573;1609;1273;1484;0;0;0;0;0;0;17;18;10;11;12;11;13;17;14;15;0;0;0;0;0;0;85;28;13;71;100;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.461;TwistS_;6.777166;1;10;1337;1215;1848;1787;1699;1787;1718;1655;1535;1451;0;0;0;0;0;0;15;13;15;17;15;14;11;12;12;14;0;0;0;0;0;0;85;57;78;100;80;28;21;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
