DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:09.169;TwistZ_;6.772302;1;10;1142;1555;1667;1573;1628;1596;1615;1491;1577;1552;0;0;0;0;0;0;12;13;14;13;13;13;16;12;17;14;0;0;0;0;0;0;85;64;86;92;35;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.417;TwistS_;6.772302;1;10;795;1535;1712;1640;1560;1569;1619;1517;1513;1569;0;0;0;0;0;0;11;12;11;14;12;16;15;16;11;17;0;0;0;0;0;0;50;71;86;42;57;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.665;TwistZ_;6.786402;1;10;1099;1665;1794;1769;1599;1569;1672;1590;1503;1293;0;0;0;0;0;0;16;17;12;12;13;16;19;13;12;11;0;0;0;0;0;0;92;100;53;35;71;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.913;TwistS_;6.786402;1;10;1306;1303;1803;1707;1523;1607;1598;1582;1686;1422;0;0;0;0;0;0;11;13;13;15;12;22;22;15;12;12;0;0;0;0;0;0;71;85;93;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.161;TwistZ_;6.786402;1;10;1166;1616;1845;1749;1602;1559;1523;1621;1640;996;0;0;0;0;0;0;13;13;14;18;20;17;15;19;19;11;0;0;0;0;0;0;78;85;26;100;100;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.409;TwistS_;6.786402;1;10;1054;1321;1613;1552;1556;1636;1607;1597;1561;1427;0;0;0;0;0;0;14;12;15;13;15;15;13;12;13;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.658;TwistZ_;6.780519;1;10;1149;1289;1950;1655;1582;1523;1529;1538;1624;1435;0;0;0;0;0;0;15;13;11;13;14;12;11;14;12;10;0;0;0;0;0;0;92;28;46;57;78;21;64;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.898;TwistS_;6.780519;1;10;1142;1608;1393;1725;1690;1623;1674;1679;1570;1406;0;0;0;0;0;0;14;14;15;15;18;17;18;20;15;13;0;0;0;0;0;0;100;78;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.146;TwistZ_;6.780519;1;10;778;2005;1900;2039;1787;1665;1669;1613;1586;1443;0;0;0;0;0;0;14;18;12;13;15;19;19;15;12;19;0;0;0;0;0;0;50;64;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.395;TwistS_;6.780519;1;10;738;1531;1852;1699;1619;1679;1653;1597;1473;1283;0;0;0;0;0;0;16;15;16;18;21;16;17;15;12;14;0;0;0;0;0;0;35;100;86;100;100;85;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.642;TwistZ_;6.788473;1;10;1182;1679;1933;1791;1653;1600;1564;1565;1608;1464;0;0;0;0;0;0;13;16;13;16;13;17;17;13;14;15;0;0;0;0;0;0;78;85;100;100;100;92;71;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.890;TwistS_;6.788473;1;10;1025;1566;1566;1767;1677;1636;1636;1523;1615;1485;0;0;0;0;0;0;10;14;15;11;17;23;19;13;19;17;0;0;0;0;0;0;14;78;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:12.138;TwistZ_;6.788473;1;10;1069;1448;1660;1560;1527;1572;1582;1562;1564;1305;0;0;0;0;0;0;16;14;13;13;13;13;15;13;12;12;0;0;0;0;0;0;85;50;100;78;100;85;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
