DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:37.180;TwistZ_;6.372022;1;10;1025;1933;1933;1748;1637;1657;1613;1702;1245;1230;0;0;0;0;0;0;12;11;15;15;18;19;13;12;10;11;0;0;0;0;0;0;54;9;66;81;100;100;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.436;TwistS_;6.372022;1;10;0;1779;1829;1691;1596;1527;1503;1523;1478;1374;0;0;0;0;0;0;0;15;13;12;10;11;14;19;19;14;0;0;0;0;0;0;0;72;91;72;27;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.700;TwistZ_;6.372022;1;10;1131;1224;1823;1653;1542;1598;1606;1538;1528;1406;0;0;0;0;0;0;13;13;12;15;15;16;22;20;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.965;TwistS_;6.371162;1;10;1035;1618;1706;1658;1657;1577;1518;1506;1502;1481;0;0;0;0;0;0;11;12;10;11;13;17;14;15;19;13;0;0;0;0;0;0;63;54;50;72;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.230;TwistZ_;6.371162;1;10;1142;0;1801;1746;1647;1641;1665;1618;1633;1445;0;0;0;0;0;0;12;0;11;11;15;16;20;20;16;12;0;0;0;0;0;0;54;0;33;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.493;TwistS_;6.371162;1;10;1001;1757;1864;1768;1574;1582;1577;1426;1386;1330;0;0;0;0;0;0;15;14;12;11;20;12;12;14;12;15;0;0;0;0;0;0;90;66;63;36;100;54;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.749;TwistZ_;6.371162;1;10;856;1779;1757;1594;1506;1556;1609;1538;1560;1395;0;0;0;0;0;0;12;13;13;16;20;19;12;12;12;12;0;0;0;0;0;0;72;54;90;100;100;100;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.013;TwistS_;6.383221;1;10;0;1743;1875;1691;1625;1582;1551;1468;1379;1333;0;0;0;0;0;0;0;11;12;13;14;10;13;14;13;13;0;0;0;0;0;0;0;54;25;36;90;54;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.277;TwistZ_;6.383221;1;10;1406;1735;1856;1745;1661;1602;1641;1573;1494;1371;0;0;0;0;0;0;10;11;11;13;14;18;18;17;12;10;0;0;0;0;0;0;27;36;33;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.541;TwistS_;6.383221;1;10;0;1604;1725;1682;1512;1676;1554;1505;1573;1538;0;0;0;0;0;0;0;11;13;13;12;15;19;18;13;12;0;0;0;0;0;0;0;72;91;63;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
