DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:50.531;TwistS_;6.794684;1;10;1171;1401;1908;1816;1711;1683;1648;1552;1590;1498;0;0;0;0;0;0;18;12;15;20;22;23;18;11;14;15;0;0;0;0;0;0;64;80;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:50.778;TwistZ_;6.794684;1;10;1117;1562;1871;1699;1632;1590;1615;1601;1527;1367;0;0;0;0;0;0;15;19;18;17;21;23;23;19;18;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.027;TwistS_;6.794684;1;10;1125;1534;1812;1711;1531;1481;1502;1496;1568;1464;0;0;0;0;0;0;11;17;21;19;22;19;21;14;13;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.267;TwistZ_;6.798628;1;10;1139;1416;1992;1752;1699;1690;1703;1640;1682;1582;0;0;0;0;0;0;14;17;13;15;21;21;23;23;20;11;0;0;0;0;0;0;78;78;50;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.515;TwistS_;6.798628;1;10;1025;1125;1948;1883;1777;1714;1582;1693;1644;1533;0;0;0;0;0;0;12;15;17;18;16;15;15;13;15;12;0;0;0;0;0;0;28;66;85;100;85;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:51.763;TwistZ_;6.798628;1;10;1293;1484;1858;1675;1594;1690;1611;1585;1615;1397;0;0;0;0;0;0;18;17;14;11;14;16;15;14;17;16;0;0;0;0;0;0;100;64;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.011;TwistS_;6.798628;1;10;1438;0;1736;1686;1598;1569;1569;1567;1591;1455;0;0;0;0;0;0;12;0;13;16;20;18;16;10;12;17;0;0;0;0;0;0;64;0;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.260;TwistZ_;6.792036;1;10;1389;1808;1866;1781;1640;1644;1648;1664;1598;1565;0;0;0;0;0;0;12;12;14;12;13;16;18;18;14;14;0;0;0;0;0;0;50;50;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.508;TwistS_;6.792036;1;10;1523;1886;1894;1707;1636;1561;1586;1570;1635;1540;0;0;0;0;0;0;12;12;17;15;19;17;19;14;12;18;0;0;0;0;0;0;57;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:52.756;TwistZ_;6.792036;1;10;1096;1427;1917;1753;1653;1619;1535;1573;1548;1473;0;0;0;0;0;0;14;15;20;19;19;22;17;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
