DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:43.494;TwistZ_;6.783796;1;10;448;351;355;313;834;0;622;747;759;627;0;0;0;0;0;0;18;14;20;19;14;0;14;17;20;13;0;0;0;0;0;0;90;72;100;72;9;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.743;TwistS_;6.783796;1;10;599;355;395;247;834;639;747;544;395;483;0;0;0;0;0;0;11;15;13;23;12;15;13;13;12;11;0;0;0;0;0;0;100;90;72;100;20;100;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.991;TwistZ_;6.783796;1;10;452;291;244;243;346;307;0;329;302;648;0;0;0;0;0;0;17;16;17;19;14;12;0;13;13;13;0;0;0;0;0;0;90;72;63;100;81;27;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.239;TwistS_;6.783796;1;10;258;219;452;283;566;659;791;808;307;285;0;0;0;0;0;0;21;18;12;17;12;11;18;16;11;17;0;0;0;0;0;0;81;45;63;100;81;90;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.487;TwistZ_;6.795942;1;10;503;478;439;275;307;659;544;549;710;382;0;0;0;0;0;0;12;12;11;16;11;10;10;10;11;14;0;0;0;0;0;0;100;81;90;100;18;36;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.735;TwistS_;6.795942;1;10;333;417;834;395;600;336;798;415;691;791;0;0;0;0;0;0;12;11;13;10;11;17;11;12;17;14;0;0;0;0;0;0;45;90;45;18;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.983;TwistZ_;6.795942;1;10;471;322;439;407;780;747;763;767;802;0;0;0;0;0;0;0;19;18;13;14;15;17;17;16;18;0;0;0;0;0;0;0;100;81;100;100;36;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.223;TwistS_;6.795942;1;10;332;341;590;458;551;703;776;604;357;298;0;0;0;0;0;0;15;17;13;13;12;11;12;12;13;11;0;0;0;0;0;0;81;81;81;63;81;60;27;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.472;TwistZ_;6.802166;1;10;383;292;703;802;296;241;826;779;791;776;0;0;0;0;0;0;13;14;13;16;14;12;18;21;21;15;0;0;0;0;0;0;100;81;81;36;36;36;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.720;TwistS_;6.802166;1;10;493;475;627;703;351;827;806;763;692;582;0;0;0;0;0;0;13;13;14;13;10;13;15;25;15;12;0;0;0;0;0;0;81;100;100;36;10;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.968;TwistZ_;6.802166;1;10;347;424;435;246;316;0;468;522;461;512;0;0;0;0;0;0;15;17;14;16;16;0;10;12;11;15;0;0;0;0;0;0;100;81;100;90;45;0;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.216;TwistS_;6.802166;1;10;285;371;380;297;322;335;318;483;747;639;0;0;0;0;0;0;13;14;14;13;14;11;14;11;15;14;0;0;0;0;0;0;90;81;81;81;54;72;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.464;TwistZ_;6.806868;1;10;263;253;395;291;439;336;608;483;0;367;0;0;0;0;0;0;16;18;11;18;11;11;11;10;0;12;0;0;0;0;0;0;100;81;81;100;27;30;63;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.712;TwistS_;6.806868;1;10;247;267;558;219;681;595;791;627;645;296;0;0;0;0;0;0;16;16;14;18;12;11;19;14;15;14;0;0;0;0;0;0;100;100;63;36;36;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.960;TwistZ_;6.806868;1;10;315;331;320;267;395;712;751;609;650;767;0;0;0;0;0;0;18;13;15;14;14;13;12;11;12;16;0;0;0;0;0;0;100;100;90;100;63;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.201;TwistS_;6.806868;1;10;371;285;791;629;395;326;379;537;799;759;0;0;0;0;0;0;12;13;14;11;11;12;16;16;16;15;0;0;0;0;0;0;100;54;45;27;36;63;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.449;TwistZ_;6.810006;1;10;283;643;603;318;439;333;763;775;736;761;0;0;0;0;0;0;17;13;14;16;11;11;13;14;14;19;0;0;0;0;0;0;100;100;100;72;9;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.696;TwistS_;6.810006;1;10;303;301;791;285;703;483;344;571;615;742;0;0;0;0;0;0;18;17;17;11;10;11;13;11;12;15;0;0;0;0;0;0;100;63;81;36;18;18;54;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.945;TwistZ_;6.810006;1;10;595;363;295;290;584;325;747;720;322;327;0;0;0;0;0;0;14;14;15;15;15;10;14;19;19;15;0;0;0;0;0;0;100;100;100;90;100;45;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
