DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:14.187;TwistS_;6.804278;1;10;1247;703;2128;2046;1787;1731;1749;1664;1648;1548;0;0;0;0;0;0;15;12;12;14;18;15;20;17;18;14;0;0;0;0;0;0;100;14;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.435;TwistZ_;6.804278;1;10;1322;1454;1890;1784;1724;1665;1661;1648;1782;1443;0;0;0;0;0;0;14;11;14;14;16;21;18;17;13;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.683;TwistS_;6.804278;1;10;1138;1453;1847;1723;1636;1556;1619;1636;1636;1538;0;0;0;0;0;0;13;15;11;13;13;13;15;21;20;14;0;0;0;0;0;0;50;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.931;TwistZ_;6.78505;1;10;1157;1822;1882;1761;1674;1586;1569;1582;1531;1401;0;0;0;0;0;0;12;14;13;14;19;21;20;20;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.172;TwistS_;6.78505;1;10;1269;1896;1886;1728;1686;1648;1653;1648;1619;1567;0;0;0;0;0;0;11;12;13;12;14;17;18;22;19;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.427;TwistZ_;6.78505;1;10;1224;1448;1894;1766;1627;1607;1653;1605;1665;1587;0;0;0;0;0;0;14;14;13;15;14;17;17;15;21;19;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.668;TwistS_;6.78505;1;10;1162;1497;1997;1904;1792;1771;1808;1723;1703;1664;0;0;0;0;0;0;12;14;17;13;12;16;21;15;17;16;0;0;0;0;0;0;85;64;85;42;35;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.916;TwistZ_;6.791288;1;10;1025;1370;1882;1728;1699;1718;1722;1566;1577;1308;0;0;0;0;0;0;11;14;17;17;17;12;12;13;18;14;0;0;0;0;0;0;57;92;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.164;TwistS_;6.791288;1;10;1142;1640;1967;1950;1750;1653;1591;1577;1550;1397;0;0;0;0;0;0;16;15;13;16;20;19;14;17;15;18;0;0;0;0;0;0;71;80;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.412;TwistZ_;6.791288;1;10;811;1071;1904;1821;1746;1699;1711;1632;1686;1508;0;0;0;0;0;0;13;11;10;12;22;21;18;18;17;13;0;0;0;0;0;0;50;50;42;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.660;TwistS_;6.791288;1;10;1098;1448;1996;1887;1766;1736;1669;1734;1636;1535;0;0;0;0;0;0;11;15;21;14;14;14;14;14;17;16;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.908;TwistZ_;6.800506;1;10;1225;1230;1878;1747;1640;1582;1561;1578;1682;1538;0;0;0;0;0;0;15;15;14;13;13;16;17;16;17;16;0;0;0;0;0;0;92;92;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.156;TwistS_;6.800506;1;10;1186;1796;1958;1933;1703;1623;1494;1554;1619;1481;0;0;0;0;0;0;14;11;14;13;13;18;18;15;19;13;0;0;0;0;0;0;57;42;46;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.396;TwistZ_;6.800506;1;10;1263;1831;1746;1787;1766;1711;1707;1644;1695;1489;0;0;0;0;0;0;11;11;14;11;14;21;21;19;19;15;0;0;0;0;0;0;64;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.645;TwistS_;6.800506;1;10;1417;1445;1882;1720;1682;1648;1607;1632;1650;1561;0;0;0;0;0;0;16;11;14;14;16;17;19;21;14;15;0;0;0;0;0;0;35;42;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.893;TwistZ_;6.80098;1;10;1009;1422;1983;1784;1715;1682;1665;1589;1616;1558;0;0;0;0;0;0;13;16;15;13;18;18;18;20;15;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.141;TwistS_;6.80098;1;10;1113;1401;1933;1791;1623;1582;1607;1539;1552;1510;0;0;0;0;0;0;16;16;12;15;19;21;16;19;16;14;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.389;TwistZ_;6.80098;1;10;1215;1515;1965;1842;1613;1653;1678;1654;1593;1441;0;0;0;0;0;0;11;11;11;12;12;15;16;15;13;12;0;0;0;0;0;0;57;50;73;64;92;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.637;TwistS_;6.80098;1;10;902;1816;1908;1933;1849;1787;1674;1710;1554;1433;0;0;0;0;0;0;13;11;12;11;15;17;16;16;13;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
